"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351493848857645,"#ffd300"
1.2,6.4,0.0351493848857645,"#ffd300"
1.4,6.4,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#ffd300"
1.8,6.4,0.0351493848857645,"#ffd300"
1.6,6.4,0.0351493848857645,"#ffd300"
1,6.4,0.140597539543058,"#AAAAAA"
1.2,5.8,0.140597539543058,"#AAAAAA"
1.4,5.8,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#ffd300"
1.8,1.6,0.140597539543058,"#ffd300"
1.6,1.6,0.140597539543058,"#ffd300"
1,4.6,0.527240773286467,"#f781bf"
1.2,4.6,0.527240773286467,"#f781bf"
1.4,4.6,0.527240773286467,"#f781bf"
2,4.6,0.527240773286467,"#f781bf"
1.8,4.6,0.527240773286467,"#f781bf"
1.6,4.6,0.527240773286467,"#f781bf"
1,4.6,0.843585237258348,"#AAAAAA"
1.2,4.2,0.843585237258348,"#AAAAAA"
1.4,4.2,0.843585237258348,"#AAAAAA"
2,1,0.843585237258348,"#f781bf"
1.8,1.4,0.843585237258348,"#f781bf"
1.6,1.4,0.843585237258348,"#f781bf"
1,1,2.10896309314587,"#ffd300"
1.2,1.6,2.10896309314587,"#ffd300"
1.4,1.6,2.10896309314587,"#ffd300"
2,6.4,2.10896309314587,"#AAAAAA"
1.8,5.8,2.10896309314587,"#AAAAAA"
1.6,5.8,2.10896309314587,"#AAAAAA"
1,1,0.386643233743409,"#f781bf"
1.2,1.4,0.386643233743409,"#f781bf"
1.4,1.4,0.386643233743409,"#f781bf"
2,4.6,0.386643233743409,"#AAAAAA"
1.8,4.2,0.386643233743409,"#AAAAAA"
1.6,4.2,0.386643233743409,"#AAAAAA"
1,1,95.3602811950791,"#AAAAAA"
1.2,1,95.3602811950791,"#AAAAAA"
1.4,1,95.3602811950791,"#AAAAAA"
2,1,95.3602811950791,"#AAAAAA"
1.8,1,95.3602811950791,"#AAAAAA"
1.6,1,95.3602811950791,"#AAAAAA"
1,1,0.456942003514938,"#4daf4a"
1.2,1.5,0.456942003514938,"#4daf4a"
1.4,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
1.8,5,0.456942003514938,"#AAAAAA"
1.6,5,0.456942003514938,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
2,6.4,2.14411247803163,"#AAAAAA"
2.2,5.8,2.14411247803163,"#AAAAAA"
2.4,5.8,2.14411247803163,"#AAAAAA"
3,1,2.14411247803163,"#ffd300"
2.8,1.6,2.14411247803163,"#ffd300"
2.6,1.6,2.14411247803163,"#ffd300"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.386643233743409,"#AAAAAA"
2.2,4.2,0.386643233743409,"#AAAAAA"
2.4,4.2,0.386643233743409,"#AAAAAA"
3,1,0.386643233743409,"#f781bf"
2.8,1.4,0.386643233743409,"#f781bf"
2.6,1.4,0.386643233743409,"#f781bf"
2,1,0.140597539543058,"#f781bf"
2.2,1.4,0.140597539543058,"#f781bf"
2.4,1.4,0.140597539543058,"#f781bf"
3,4.6,0.140597539543058,"#AAAAAA"
2.8,4.2,0.140597539543058,"#AAAAAA"
2.6,4.2,0.140597539543058,"#AAAAAA"
2,1,96.8014059753954,"#AAAAAA"
2.2,1,96.8014059753954,"#AAAAAA"
2.4,1,96.8014059753954,"#AAAAAA"
3,1,96.8014059753954,"#AAAAAA"
2.8,1,96.8014059753954,"#AAAAAA"
2.6,1,96.8014059753954,"#AAAAAA"
2,5.5,0.456942003514938,"#AAAAAA"
2.2,5,0.456942003514938,"#AAAAAA"
2.4,5,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#4daf4a"
2.8,1.5,0.456942003514938,"#4daf4a"
2.6,1.5,0.456942003514938,"#4daf4a"
2,3.7,0.0351493848857645,"#AAAAAA"
2.2,3.4,0.0351493848857645,"#AAAAAA"
2.4,3.4,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#a65628"
2.8,1.3,0.0351493848857645,"#a65628"
2.6,1.3,0.0351493848857645,"#a65628"
3,4.6,0.105448154657293,"#f781bf"
3.2,4.6,0.105448154657293,"#f781bf"
3.4,4.6,0.105448154657293,"#f781bf"
4,4.6,0.105448154657293,"#f781bf"
3.8,4.6,0.105448154657293,"#f781bf"
3.6,4.6,0.105448154657293,"#f781bf"
3,4.6,0.070298769771529,"#AAAAAA"
3.2,4.2,0.070298769771529,"#AAAAAA"
3.4,4.2,0.070298769771529,"#AAAAAA"
4,1,0.070298769771529,"#f781bf"
3.8,1.4,0.070298769771529,"#f781bf"
3.6,1.4,0.070298769771529,"#f781bf"
3,1,0.070298769771529,"#ffd300"
3.2,1.6,0.070298769771529,"#ffd300"
3.4,1.6,0.070298769771529,"#ffd300"
4,6.4,0.070298769771529,"#AAAAAA"
3.8,5.8,0.070298769771529,"#AAAAAA"
3.6,5.8,0.070298769771529,"#AAAAAA"
3,1,20.7029876977153,"#f781bf"
3.2,1.4,20.7029876977153,"#f781bf"
3.4,1.4,20.7029876977153,"#f781bf"
4,4.6,20.7029876977153,"#AAAAAA"
3.8,4.2,20.7029876977153,"#AAAAAA"
3.6,4.2,20.7029876977153,"#AAAAAA"
3,1,78.9806678383128,"#AAAAAA"
3.2,1,78.9806678383128,"#AAAAAA"
3.4,1,78.9806678383128,"#AAAAAA"
4,1,78.9806678383128,"#AAAAAA"
3.8,1,78.9806678383128,"#AAAAAA"
3.6,1,78.9806678383128,"#AAAAAA"
3,1,0.070298769771529,"#4daf4a"
3.2,1.5,0.070298769771529,"#4daf4a"
3.4,1.5,0.070298769771529,"#4daf4a"
4,5.5,0.070298769771529,"#AAAAAA"
3.8,5,0.070298769771529,"#AAAAAA"
3.6,5,0.070298769771529,"#AAAAAA"
4,6.4,0.070298769771529,"#AAAAAA"
4.2,5.8,0.070298769771529,"#AAAAAA"
4.4,5.8,0.070298769771529,"#AAAAAA"
5,1,0.070298769771529,"#ffd300"
4.8,1.6,0.070298769771529,"#ffd300"
4.6,1.6,0.070298769771529,"#ffd300"
4,4.6,16.8014059753954,"#f781bf"
4.2,4.6,16.8014059753954,"#f781bf"
4.4,4.6,16.8014059753954,"#f781bf"
5,4.6,16.8014059753954,"#f781bf"
4.8,4.6,16.8014059753954,"#f781bf"
4.6,4.6,16.8014059753954,"#f781bf"
4,4.6,15.1493848857645,"#AAAAAA"
4.2,4.2,15.1493848857645,"#AAAAAA"
4.4,4.2,15.1493848857645,"#AAAAAA"
5,1,15.1493848857645,"#f781bf"
4.8,1.4,15.1493848857645,"#f781bf"
4.6,1.4,15.1493848857645,"#f781bf"
4,1,0.843585237258348,"#f781bf"
4.2,1.4,0.843585237258348,"#f781bf"
4.4,1.4,0.843585237258348,"#f781bf"
5,4.6,0.843585237258348,"#AAAAAA"
4.8,4.2,0.843585237258348,"#AAAAAA"
4.6,4.2,0.843585237258348,"#AAAAAA"
4,1,67.0650263620387,"#AAAAAA"
4.2,1,67.0650263620387,"#AAAAAA"
4.4,1,67.0650263620387,"#AAAAAA"
5,1,67.0650263620387,"#AAAAAA"
4.8,1,67.0650263620387,"#AAAAAA"
4.6,1,67.0650263620387,"#AAAAAA"
4,5.5,0.070298769771529,"#AAAAAA"
4.2,5,0.070298769771529,"#AAAAAA"
4.4,5,0.070298769771529,"#AAAAAA"
5,1,0.070298769771529,"#4daf4a"
4.8,1.5,0.070298769771529,"#4daf4a"
4.6,1.5,0.070298769771529,"#4daf4a"
5,4.6,0.140597539543058,"#ffd300"
5.2,4.8,0.140597539543058,"#ffd300"
5.4,4.8,0.140597539543058,"#ffd300"
6,6.4,0.140597539543058,"#f781bf"
5.8,6.2,0.140597539543058,"#f781bf"
5.6,6.2,0.140597539543058,"#f781bf"
5,4.6,5.23725834797891,"#f781bf"
5.2,4.6,5.23725834797891,"#f781bf"
5.4,4.6,5.23725834797891,"#f781bf"
6,4.6,5.23725834797891,"#f781bf"
5.8,4.6,5.23725834797891,"#f781bf"
5.6,4.6,5.23725834797891,"#f781bf"
5,4.6,5.62390158172232,"#AAAAAA"
5.2,4.2,5.62390158172232,"#AAAAAA"
5.4,4.2,5.62390158172232,"#AAAAAA"
6,1,5.62390158172232,"#f781bf"
5.8,1.4,5.62390158172232,"#f781bf"
5.6,1.4,5.62390158172232,"#f781bf"
5,1,0.31634446397188,"#ffd300"
5.2,1.6,0.31634446397188,"#ffd300"
5.4,1.6,0.31634446397188,"#ffd300"
6,6.4,0.31634446397188,"#AAAAAA"
5.8,5.8,0.31634446397188,"#AAAAAA"
5.6,5.8,0.31634446397188,"#AAAAAA"
5,1,2.49560632688928,"#f781bf"
5.2,1.4,2.49560632688928,"#f781bf"
5.4,1.4,2.49560632688928,"#f781bf"
6,4.6,2.49560632688928,"#AAAAAA"
5.8,4.2,2.49560632688928,"#AAAAAA"
5.6,4.2,2.49560632688928,"#AAAAAA"
5,1,85.9402460456942,"#AAAAAA"
5.2,1,85.9402460456942,"#AAAAAA"
5.4,1,85.9402460456942,"#AAAAAA"
6,1,85.9402460456942,"#AAAAAA"
5.8,1,85.9402460456942,"#AAAAAA"
5.6,1,85.9402460456942,"#AAAAAA"
5,1,0.246045694200351,"#4daf4a"
5.2,1.5,0.246045694200351,"#4daf4a"
5.4,1.5,0.246045694200351,"#4daf4a"
6,5.5,0.246045694200351,"#AAAAAA"
5.8,5,0.246045694200351,"#AAAAAA"
5.6,5,0.246045694200351,"#AAAAAA"
6,6.4,0.210896309314587,"#f781bf"
6.2,6.2,0.210896309314587,"#f781bf"
6.4,6.2,0.210896309314587,"#f781bf"
7,4.6,0.210896309314587,"#ffd300"
6.8,4.8,0.210896309314587,"#ffd300"
6.6,4.8,0.210896309314587,"#ffd300"
6,6.4,0.246045694200351,"#AAAAAA"
6.2,5.8,0.246045694200351,"#AAAAAA"
6.4,5.8,0.246045694200351,"#AAAAAA"
7,1,0.246045694200351,"#ffd300"
6.8,1.6,0.246045694200351,"#ffd300"
6.6,1.6,0.246045694200351,"#ffd300"
6,4.6,1.15992970123023,"#ffd300"
