"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S27",121121,104,121,121,2008,2009
"T103 R17W S27",141176,1,141,176,2008,2009
"T103 R17W S27",176195,1,176,195,2008,2009
"T103 R17W S27",176176,108,176,176,2008,2009
"T103 R17W S27",176005,16,176,5,2008,2009
"T103 R17W S27",176036,2,176,36,2008,2009
"T103 R17W S27",176141,2,176,141,2008,2009
"T103 R17W S27",36176,2,36,176,2008,2009
"T103 R17W S27",121122,4,121,122,2008,2009
"T103 R17W S27",122122,25,122,122,2008,2009
"T103 R17W S27",5176,5,5,176,2008,2009
"T103 R17W S27",176131,1,176,131,2008,2009
"T103 R17W S27",5005,148,5,5,2008,2009
"T103 R17W S27",123123,4,123,123,2008,2009
"T103 R17W S27",1001,72,1,1,2008,2009
"T103 R17W S27",1005,992,1,5,2008,2009
"T103 R17W S27",1176,3,1,176,2008,2009
"T103 R17W S27",5001,1422,5,1,2008,2009
"T103 R17W S27",5121,2,5,121,2008,2009
"T103 R17W S27",176001,7,176,1,2008,2009
"T103 R17W S27",121001,2,121,1,2008,2009
"T103 R17W S27",1012,2,1,12,2008,2009
"T103 R17W S27",5012,2,5,12,2008,2009
"T103 R17W S27",121121,90,121,121,2009,2010
"T103 R17W S27",195176,1,195,176,2009,2010
"T103 R17W S27",36176,2,36,176,2009,2010
"T103 R17W S27",176036,2,176,36,2009,2010
"T103 R17W S27",176141,3,176,141,2009,2010
"T103 R17W S27",176176,60,176,176,2009,2010
"T103 R17W S27",176005,17,176,5,2009,2010
"T103 R17W S27",122121,15,122,121,2009,2010
"T103 R17W S27",122122,14,122,122,2009,2010
"T103 R17W S27",141121,1,141,121,2009,2010
"T103 R17W S27",5005,125,5,5,2009,2010
"T103 R17W S27",5176,9,5,176,2009,2010
"T103 R17W S27",121176,5,121,176,2009,2010
"T103 R17W S27",123122,1,123,122,2009,2010
"T103 R17W S27",123123,3,123,123,2009,2010
"T103 R17W S27",176061,1,176,61,2009,2010
"T103 R17W S27",5121,7,5,121,2009,2010
"T103 R17W S27",121005,6,121,5,2009,2010
"T103 R17W S27",141005,1,141,5,2009,2010
"T103 R17W S27",176001,1,176,1,2009,2010
"T103 R17W S27",1005,787,1,5,2009,2010
"T103 R17W S27",1176,6,1,176,2009,2010
"T103 R17W S27",5001,1015,5,1,2009,2010
"T103 R17W S27",1001,704,1,1,2009,2010
"T103 R17W S27",176121,33,176,121,2009,2010
"T103 R17W S27",121001,5,121,1,2009,2010
"T103 R17W S27",176131,2,176,131,2009,2010
"T103 R17W S27",131005,1,131,5,2009,2010
"T103 R17W S27",1121,6,1,121,2009,2010
"T103 R17W S27",12001,2,12,1,2009,2010
"T103 R17W S27",12005,2,12,5,2009,2010
"T103 R17W S27",121121,101,121,121,2010,2011
"T103 R17W S27",121122,3,121,122,2010,2011
"T103 R17W S27",122122,11,122,122,2010,2011
"T103 R17W S27",176005,3,176,5,2010,2011
"T103 R17W S27",176141,1,176,141,2010,2011
"T103 R17W S27",122121,4,122,121,2010,2011
"T103 R17W S27",141176,3,141,176,2010,2011
"T103 R17W S27",121176,39,121,176,2010,2011
"T103 R17W S27",121141,1,121,141,2010,2011
"T103 R17W S27",5005,35,5,5,2010,2011
"T103 R17W S27",121005,5,121,5,2010,2011
"T103 R17W S27",123123,3,123,123,2010,2011
"T103 R17W S27",5001,876,5,1,2010,2011
"T103 R17W S27",5121,4,5,121,2010,2011
