"xCoords","yCoords","width","colorToUse"
1,6.4,1.90800681431005,"#ffd300"
1.2,6.4,1.90800681431005,"#ffd300"
1.4,6.4,1.90800681431005,"#ffd300"
2,6.4,1.90800681431005,"#ffd300"
1.8,6.4,1.90800681431005,"#ffd300"
1.6,6.4,1.90800681431005,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,2.48722316865417,"#AAAAAA"
1.2,5.8,2.48722316865417,"#AAAAAA"
1.4,5.8,2.48722316865417,"#AAAAAA"
2,1,2.48722316865417,"#ffd300"
1.8,1.6,2.48722316865417,"#ffd300"
1.6,1.6,2.48722316865417,"#ffd300"
1,6.4,37.6831345826235,"#4daf4a"
1.2,6.3,37.6831345826235,"#4daf4a"
1.4,6.3,37.6831345826235,"#4daf4a"
2,5.5,37.6831345826235,"#ffd300"
1.8,5.6,37.6831345826235,"#ffd300"
1.6,5.6,37.6831345826235,"#ffd300"
1,1.9,0.20442930153322,"#AAAAAA"
1.2,1.8,0.20442930153322,"#AAAAAA"
1.4,1.8,0.20442930153322,"#AAAAAA"
2,1,0.20442930153322,"#e41a1c"
1.8,1.1,0.20442930153322,"#e41a1c"
1.6,1.1,0.20442930153322,"#e41a1c"
1,1.9,0.0681431005110733,"#4daf4a"
1.2,2.3,0.0681431005110733,"#4daf4a"
1.4,2.3,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#e41a1c"
1.8,5.1,0.0681431005110733,"#e41a1c"
1.6,5.1,0.0681431005110733,"#e41a1c"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,1,0.10221465076661,"#f781bf"
1.2,1.4,0.10221465076661,"#f781bf"
1.4,1.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
1.8,4.2,0.10221465076661,"#AAAAAA"
1.6,4.2,0.10221465076661,"#AAAAAA"
1,1,7.59795570698467,"#AAAAAA"
1.2,1,7.59795570698467,"#AAAAAA"
1.4,1,7.59795570698467,"#AAAAAA"
2,1,7.59795570698467,"#AAAAAA"
1.8,1,7.59795570698467,"#AAAAAA"
1.6,1,7.59795570698467,"#AAAAAA"
1,1,0.749574105621806,"#4daf4a"
1.2,1.5,0.749574105621806,"#4daf4a"
1.4,1.5,0.749574105621806,"#4daf4a"
2,5.5,0.749574105621806,"#AAAAAA"
1.8,5,0.749574105621806,"#AAAAAA"
1.6,5,0.749574105621806,"#AAAAAA"
1,5.5,28.0749574105622,"#ffd300"
1.2,5.6,28.0749574105622,"#ffd300"
1.4,5.6,28.0749574105622,"#ffd300"
2,6.4,28.0749574105622,"#4daf4a"
1.8,6.3,28.0749574105622,"#4daf4a"
1.6,6.3,28.0749574105622,"#4daf4a"
1,5.5,0.238500851788756,"#AAAAAA"
1.2,5,0.238500851788756,"#AAAAAA"
1.4,5,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#4daf4a"
1.8,1.5,0.238500851788756,"#4daf4a"
1.6,1.5,0.238500851788756,"#4daf4a"
1,5.5,17.8875638841567,"#4daf4a"
1.2,5.5,17.8875638841567,"#4daf4a"
1.4,5.5,17.8875638841567,"#4daf4a"
2,5.5,17.8875638841567,"#4daf4a"
1.8,5.5,17.8875638841567,"#4daf4a"
1.6,5.5,17.8875638841567,"#4daf4a"
1,3.7,0.170357751277683,"#ffd300"
1.2,4,0.170357751277683,"#ffd300"
1.4,4,0.170357751277683,"#ffd300"
2,6.4,0.170357751277683,"#a65628"
1.8,6.1,0.170357751277683,"#a65628"
1.6,6.1,0.170357751277683,"#a65628"
1,3.7,0.0681431005110733,"#AAAAAA"
1.2,3.4,0.0681431005110733,"#AAAAAA"
1.4,3.4,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#a65628"
1.8,1.3,0.0681431005110733,"#a65628"
1.6,1.3,0.0681431005110733,"#a65628"
1,3.7,2.65758091993186,"#4daf4a"
1.2,3.9,2.65758091993186,"#4daf4a"
1.4,3.9,2.65758091993186,"#4daf4a"
2,5.5,2.65758091993186,"#a65628"
1.8,5.3,2.65758091993186,"#a65628"
1.6,5.3,2.65758091993186,"#a65628"
2,6.4,2.28279386712095,"#ffd300"
2.2,6.4,2.28279386712095,"#ffd300"
2.4,6.4,2.28279386712095,"#ffd300"
3,6.4,2.28279386712095,"#ffd300"
2.8,6.4,2.28279386712095,"#ffd300"
2.6,6.4,2.28279386712095,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
2.2,6.2,0.0340715502555366,"#f781bf"
2.4,6.2,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#ffd300"
2.8,4.8,0.0340715502555366,"#ffd300"
2.6,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.20442930153322,"#AAAAAA"
2.2,5.8,0.20442930153322,"#AAAAAA"
2.4,5.8,0.20442930153322,"#AAAAAA"
3,1,0.20442930153322,"#ffd300"
2.8,1.6,0.20442930153322,"#ffd300"
2.6,1.6,0.20442930153322,"#ffd300"
2,6.4,27.6320272572402,"#4daf4a"
