"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S24",121121,125,121,121,2008,2009
"T108 R40W S24",141141,41,141,141,2008,2009
"T108 R40W S24",190190,1,190,190,2008,2009
"T108 R40W S24",195176,15,195,176,2008,2009
"T108 R40W S24",195195,1,195,195,2008,2009
"T108 R40W S24",176195,2,176,195,2008,2009
"T108 R40W S24",176176,31,176,176,2008,2009
"T108 R40W S24",176005,6,176,5,2008,2009
"T108 R40W S24",176036,2,176,36,2008,2009
"T108 R40W S24",195005,3,195,5,2008,2009
"T108 R40W S24",195036,1,195,36,2008,2009
"T108 R40W S24",5195,1,5,195,2008,2009
"T108 R40W S24",36176,1,36,176,2008,2009
"T108 R40W S24",122122,1,122,122,2008,2009
"T108 R40W S24",5176,6,5,176,2008,2009
"T108 R40W S24",37036,1,37,36,2008,2009
"T108 R40W S24",122121,1,122,121,2008,2009
"T108 R40W S24",23176,2,23,176,2008,2009
"T108 R40W S24",5005,525,5,5,2008,2009
"T108 R40W S24",23001,5,23,1,2008,2009
"T108 R40W S24",23005,78,23,5,2008,2009
"T108 R40W S24",42005,2,42,5,2008,2009
"T108 R40W S24",42176,6,42,176,2008,2009
"T108 R40W S24",141143,2,141,143,2008,2009
"T108 R40W S24",1036,1,1,36,2008,2009
"T108 R40W S24",1195,13,1,195,2008,2009
"T108 R40W S24",1001,56,1,1,2008,2009
"T108 R40W S24",1005,1106,1,5,2008,2009
"T108 R40W S24",1176,60,1,176,2008,2009
"T108 R40W S24",28005,1,28,5,2008,2009
"T108 R40W S24",5001,824,5,1,2008,2009
"T108 R40W S24",195028,1,195,28,2008,2009
"T108 R40W S24",131176,1,131,176,2008,2009
"T108 R40W S24",53005,8,53,5,2008,2009
"T108 R40W S24",12176,1,12,176,2008,2009
"T108 R40W S24",12005,4,12,5,2008,2009
"T108 R40W S24",121121,124,121,121,2009,2010
"T108 R40W S24",141141,39,141,141,2009,2010
"T108 R40W S24",176195,8,176,195,2009,2010
"T108 R40W S24",190141,1,190,141,2009,2010
"T108 R40W S24",195176,6,195,176,2009,2010
"T108 R40W S24",195195,4,195,195,2009,2010
"T108 R40W S24",195005,1,195,5,2009,2010
"T108 R40W S24",5195,3,5,195,2009,2010
"T108 R40W S24",36176,4,36,176,2009,2010
"T108 R40W S24",176176,54,176,176,2009,2010
"T108 R40W S24",176005,19,176,5,2009,2010
"T108 R40W S24",122122,1,122,122,2009,2010
"T108 R40W S24",141176,1,141,176,2009,2010
"T108 R40W S24",28176,1,28,176,2009,2010
"T108 R40W S24",121122,1,121,122,2009,2010
"T108 R40W S24",5005,165,5,5,2009,2010
"T108 R40W S24",5176,2,5,176,2009,2010
"T108 R40W S24",1036,1,1,36,2009,2010
"T108 R40W S24",141005,1,141,5,2009,2010
"T108 R40W S24",36005,1,36,5,2009,2010
"T108 R40W S24",176037,1,176,37,2009,2010
"T108 R40W S24",143141,2,143,141,2009,2010
"T108 R40W S24",176001,41,176,1,2009,2010
"T108 R40W S24",195001,6,195,1,2009,2010
"T108 R40W S24",1005,811,1,5,2009,2010
"T108 R40W S24",1176,4,1,176,2009,2010
"T108 R40W S24",5001,1563,5,1,2009,2010
"T108 R40W S24",1001,67,1,1,2009,2010
"T108 R40W S24",121001,1,121,1,2009,2010
"T108 R40W S24",1037,1,1,37,2009,2010
"T108 R40W S24",1043,1,1,43,2009,2010
"T108 R40W S24",121121,124,121,121,2010,2011
"T108 R40W S24",141190,4,141,190,2010,2011
"T108 R40W S24",176195,14,176,195,2010,2011
"T108 R40W S24",195195,7,195,195,2010,2011
"T108 R40W S24",5195,3,5,195,2010,2011
"T108 R40W S24",141141,28,141,141,2010,2011
"T108 R40W S24",195005,2,195,5,2010,2011
"T108 R40W S24",5141,1,5,141,2010,2011
"T108 R40W S24",195176,6,195,176,2010,2011
"T108 R40W S24",122122,1,122,122,2010,2011
"T108 R40W S24",176005,7,176,5,2010,2011
"T108 R40W S24",176141,1,176,141,2010,2011
"T108 R40W S24",122121,1,122,121,2010,2011
"T108 R40W S24",5005,63,5,5,2010,2011
"T108 R40W S24",5001,925,5,1,2010,2011
"T108 R40W S24",1001,68,1,1,2010,2011
"T108 R40W S24",176001,7,176,1,2010,2011
"T108 R40W S24",176176,43,176,176,2010,2011
"T108 R40W S24",1111,1,1,111,2010,2011
"T108 R40W S24",5176,6,5,176,2010,2011
"T108 R40W S24",141143,10,141,143,2010,2011
"T108 R40W S24",1005,1578,1,5,2010,2011
"T108 R40W S24",37176,1,37,176,2010,2011
"T108 R40W S24",1195,22,1,195,2010,2011
"T108 R40W S24",1121,1,1,121,2010,2011
"T108 R40W S24",36001,1,36,1,2010,2011
"T108 R40W S24",37001,1,37,1,2010,2011
"T108 R40W S24",1176,8,1,176,2010,2011
"T108 R40W S24",43001,1,43,1,2010,2011
"T108 R40W S24",141190,3,141,190,2011,2012
"T108 R40W S24",190141,2,190,141,2011,2012
"T108 R40W S24",190190,2,190,190,2011,2012
"T108 R40W S24",195195,16,195,195,2011,2012
"T108 R40W S24",121121,125,121,121,2011,2012
"T108 R40W S24",141141,27,141,141,2011,2012
"T108 R40W S24",5195,5,5,195,2011,2012
"T108 R40W S24",176195,12,176,195,2011,2012
"T108 R40W S24",195176,24,195,176,2011,2012
"T108 R40W S24",121122,1,121,122,2011,2012
"T108 R40W S24",122122,1,122,122,2011,2012
"T108 R40W S24",1036,1,1,36,2011,2012
"T108 R40W S24",1195,6,1,195,2011,2012
"T108 R40W S24",5005,41,5,5,2011,2012
"T108 R40W S24",195005,5,195,5,2011,2012
"T108 R40W S24",176111,2,176,111,2011,2012
"T108 R40W S24",5001,1592,5,1,2011,2012
"T108 R40W S24",111176,1,111,176,2011,2012
"T108 R40W S24",1005,947,1,5,2011,2012
"T108 R40W S24",1001,44,1,1,2011,2012
"T108 R40W S24",143141,10,143,141,2011,2012
"T108 R40W S24",176005,1,176,5,2011,2012
"T108 R40W S24",176176,47,176,176,2011,2012
"T108 R40W S24",195001,1,195,1,2011,2012
"T108 R40W S24",5176,12,5,176,2011,2012
"T108 R40W S24",176001,1,176,1,2011,2012
"T108 R40W S24",1176,5,1,176,2011,2012
"T108 R40W S24",176131,1,176,131,2011,2012
"T108 R40W S24",141190,1,141,190,2012,2013
"T108 R40W S24",190141,5,190,141,2012,2013
"T108 R40W S24",195195,25,195,195,2012,2013
"T108 R40W S24",121121,125,121,121,2012,2013
"T108 R40W S24",141141,36,141,141,2012,2013
"T108 R40W S24",36195,1,36,195,2012,2013
"T108 R40W S24",176195,25,176,195,2012,2013
"T108 R40W S24",195005,2,195,5,2012,2013
"T108 R40W S24",195176,9,195,176,2012,2013
"T108 R40W S24",122121,2,122,121,2012,2013
"T108 R40W S24",5195,4,5,195,2012,2013
"T108 R40W S24",195001,3,195,1,2012,2013
"T108 R40W S24",1005,1579,1,5,2012,2013
"T108 R40W S24",5001,960,5,1,2012,2013
"T108 R40W S24",5005,29,5,5,2012,2013
"T108 R40W S24",176005,9,176,5,2012,2013
"T108 R40W S24",111176,2,111,176,2012,2013
"T108 R40W S24",141143,2,141,143,2012,2013
"T108 R40W S24",1001,55,1,1,2012,2013
"T108 R40W S24",176001,6,176,1,2012,2013
"T108 R40W S24",5176,1,5,176,2012,2013
"T108 R40W S24",1195,1,1,195,2012,2013
"T108 R40W S24",176176,49,176,176,2012,2013
"T108 R40W S24",131176,1,131,176,2012,2013
"T108 R40W S24",1176,3,1,176,2012,2013
"T108 R40W S24",141190,1,141,190,2013,2014
"T108 R40W S24",190141,1,190,141,2013,2014
"T108 R40W S24",195111,1,195,111,2013,2014
"T108 R40W S24",195141,6,195,141,2013,2014
"T108 R40W S24",195190,4,195,190,2013,2014
"T108 R40W S24",195195,24,195,195,2013,2014
"T108 R40W S24",121121,125,121,121,2013,2014
"T108 R40W S24",5195,2,5,195,2013,2014
"T108 R40W S24",176195,10,176,195,2013,2014
"T108 R40W S24",195001,5,195,1,2013,2014
"T108 R40W S24",195176,14,195,176,2013,2014
"T108 R40W S24",121122,2,121,122,2013,2014
"T108 R40W S24",141141,40,141,141,2013,2014
"T108 R40W S24",176176,48,176,176,2013,2014
"T108 R40W S24",195005,2,195,5,2013,2014
"T108 R40W S24",176141,1,176,141,2013,2014
"T108 R40W S24",5001,1105,5,1,2013,2014
"T108 R40W S24",5005,506,5,5,2013,2014
"T108 R40W S24",1001,410,1,1,2013,2014
"T108 R40W S24",1005,603,1,5,2013,2014
"T108 R40W S24",5041,2,5,41,2013,2014
"T108 R40W S24",1036,1,1,36,2013,2014
"T108 R40W S24",1176,4,1,176,2013,2014
"T108 R40W S24",1195,6,1,195,2013,2014
