"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.171467764060357,"#AAAAAA"
1.2,5.8,0.171467764060357,"#AAAAAA"
1.4,5.8,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#ffd300"
1.8,1.6,0.171467764060357,"#ffd300"
1.6,1.6,0.171467764060357,"#ffd300"
1,6.4,0.240054869684499,"#4daf4a"
1.2,6.3,0.240054869684499,"#4daf4a"
1.4,6.3,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#ffd300"
1.8,5.6,0.240054869684499,"#ffd300"
1.6,5.6,0.240054869684499,"#ffd300"
1,6.4,1.06310013717421,"#a65628"
1.2,6.1,1.06310013717421,"#a65628"
1.4,6.1,1.06310013717421,"#a65628"
2,3.7,1.06310013717421,"#ffd300"
1.8,4,1.06310013717421,"#ffd300"
1.6,4,1.06310013717421,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,4.6,0.137174211248285,"#4daf4a"
1.2,4.7,0.137174211248285,"#4daf4a"
1.4,4.7,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#f781bf"
1.8,5.4,0.137174211248285,"#f781bf"
1.6,5.4,0.137174211248285,"#f781bf"
1,4.6,0.308641975308642,"#a65628"
1.2,4.5,0.308641975308642,"#a65628"
1.4,4.5,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#f781bf"
1.8,3.8,0.308641975308642,"#f781bf"
1.6,3.8,0.308641975308642,"#f781bf"
1,1,0.617283950617284,"#ffd300"
1.2,1.6,0.617283950617284,"#ffd300"
1.4,1.6,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#AAAAAA"
1.8,5.8,0.617283950617284,"#AAAAAA"
1.6,5.8,0.617283950617284,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,0.445816186556927,"#f781bf"
1.2,1.4,0.445816186556927,"#f781bf"
1.4,1.4,0.445816186556927,"#f781bf"
2,4.6,0.445816186556927,"#AAAAAA"
1.8,4.2,0.445816186556927,"#AAAAAA"
1.6,4.2,0.445816186556927,"#AAAAAA"
1,1,24.7599451303155,"#AAAAAA"
1.2,1,24.7599451303155,"#AAAAAA"
1.4,1,24.7599451303155,"#AAAAAA"
2,1,24.7599451303155,"#AAAAAA"
1.8,1,24.7599451303155,"#AAAAAA"
1.6,1,24.7599451303155,"#AAAAAA"
1,1,1.440329218107,"#4daf4a"
1.2,1.5,1.440329218107,"#4daf4a"
1.4,1.5,1.440329218107,"#4daf4a"
2,5.5,1.440329218107,"#AAAAAA"
1.8,5,1.440329218107,"#AAAAAA"
1.6,5,1.440329218107,"#AAAAAA"
1,1,0.994513031550069,"#a65628"
1.2,1.3,0.994513031550069,"#a65628"
1.4,1.3,0.994513031550069,"#a65628"
2,3.7,0.994513031550069,"#AAAAAA"
1.8,3.4,0.994513031550069,"#AAAAAA"
1.6,3.4,0.994513031550069,"#AAAAAA"
1,1,0.137174211248285,"#377eb8"
1.2,1.2,0.137174211248285,"#377eb8"
1.4,1.2,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#AAAAAA"
1.8,2.6,0.137174211248285,"#AAAAAA"
1.6,2.6,0.137174211248285,"#AAAAAA"
1,5.5,0.685871056241427,"#ffd300"
1.2,5.6,0.685871056241427,"#ffd300"
1.4,5.6,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#4daf4a"
1.8,6.3,0.685871056241427,"#4daf4a"
1.6,6.3,0.685871056241427,"#4daf4a"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
