"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S2",121121,114,121,121,2008,2009
"T106 R34W S2",141141,1,141,141,2008,2009
"T106 R34W S2",141190,1,141,190,2008,2009
"T106 R34W S2",195176,16,195,176,2008,2009
"T106 R34W S2",195195,34,195,195,2008,2009
"T106 R34W S2",176195,52,176,195,2008,2009
"T106 R34W S2",176176,41,176,176,2008,2009
"T106 R34W S2",176005,12,176,5,2008,2009
"T106 R34W S2",176036,3,176,36,2008,2009
"T106 R34W S2",195036,1,195,36,2008,2009
"T106 R34W S2",195131,1,195,131,2008,2009
"T106 R34W S2",5195,24,5,195,2008,2009
"T106 R34W S2",5176,14,5,176,2008,2009
"T106 R34W S2",61176,1,61,176,2008,2009
"T106 R34W S2",176131,1,176,131,2008,2009
"T106 R34W S2",131195,2,131,195,2008,2009
"T106 R34W S2",5005,27,5,5,2008,2009
"T106 R34W S2",5037,1,5,37,2008,2009
"T106 R34W S2",36001,1,36,1,2008,2009
"T106 R34W S2",21176,1,21,176,2008,2009
"T106 R34W S2",1195,20,1,195,2008,2009
"T106 R34W S2",1001,1,1,1,2008,2009
"T106 R34W S2",1005,1108,1,5,2008,2009
"T106 R34W S2",1176,7,1,176,2008,2009
"T106 R34W S2",5001,1342,5,1,2008,2009
"T106 R34W S2",195001,4,195,1,2008,2009
"T106 R34W S2",176001,3,176,1,2008,2009
"T106 R34W S2",123195,1,123,195,2008,2009
"T106 R34W S2",5131,1,5,131,2008,2009
"T106 R34W S2",121176,3,121,176,2008,2009
"T106 R34W S2",131131,2,131,131,2008,2009
"T106 R34W S2",121121,111,121,121,2009,2010
"T106 R34W S2",141141,1,141,141,2009,2010
"T106 R34W S2",176195,29,176,195,2009,2010
"T106 R34W S2",190141,1,190,141,2009,2010
"T106 R34W S2",195176,36,195,176,2009,2010
"T106 R34W S2",195195,68,195,195,2009,2010
"T106 R34W S2",195005,14,195,5,2009,2010
"T106 R34W S2",5195,16,5,195,2009,2010
"T106 R34W S2",36176,3,36,176,2009,2010
"T106 R34W S2",36195,1,36,195,2009,2010
"T106 R34W S2",176036,1,176,36,2009,2010
"T106 R34W S2",176176,30,176,176,2009,2010
"T106 R34W S2",176005,9,176,5,2009,2010
"T106 R34W S2",37176,1,37,176,2009,2010
"T106 R34W S2",195121,5,195,121,2009,2010
"T106 R34W S2",5005,73,5,5,2009,2010
"T106 R34W S2",5176,9,5,176,2009,2010
"T106 R34W S2",5121,1,5,121,2009,2010
"T106 R34W S2",176001,4,176,1,2009,2010
"T106 R34W S2",195001,8,195,1,2009,2010
"T106 R34W S2",1005,1330,1,5,2009,2010
"T106 R34W S2",1176,3,1,176,2009,2010
"T106 R34W S2",5001,1047,5,1,2009,2010
"T106 R34W S2",1001,4,1,1,2009,2010
"T106 R34W S2",176121,5,176,121,2009,2010
"T106 R34W S2",121001,3,121,1,2009,2010
"T106 R34W S2",1195,14,1,195,2009,2010
"T106 R34W S2",176131,5,176,131,2009,2010
"T106 R34W S2",131176,2,131,176,2009,2010
"T106 R34W S2",195131,2,195,131,2009,2010
"T106 R34W S2",131005,1,131,5,2009,2010
"T106 R34W S2",131131,2,131,131,2009,2010
"T106 R34W S2",5012,1,5,12,2009,2010
"T106 R34W S2",121121,111,121,121,2010,2011
"T106 R34W S2",176195,58,176,195,2010,2011
"T106 R34W S2",195195,77,195,195,2010,2011
"T106 R34W S2",5195,18,5,195,2010,2011
"T106 R34W S2",141141,2,141,141,2010,2011
"T106 R34W S2",195005,9,195,5,2010,2011
"T106 R34W S2",195176,4,195,176,2010,2011
"T106 R34W S2",176005,2,176,5,2010,2011
"T106 R34W S2",195001,38,195,1,2010,2011
"T106 R34W S2",121195,7,121,195,2010,2011
"T106 R34W S2",121176,1,121,176,2010,2011
"T106 R34W S2",5005,22,5,5,2010,2011
"T106 R34W S2",121005,1,121,5,2010,2011
"T106 R34W S2",5001,1381,5,1,2010,2011
"T106 R34W S2",1001,11,1,1,2010,2011
"T106 R34W S2",176001,7,176,1,2010,2011
"T106 R34W S2",176176,13,176,176,2010,2011
"T106 R34W S2",121131,2,121,131,2010,2011
"T106 R34W S2",176131,4,176,131,2010,2011
"T106 R34W S2",5176,1,5,176,2010,2011
"T106 R34W S2",1005,1047,1,5,2010,2011
"T106 R34W S2",1195,5,1,195,2010,2011
"T106 R34W S2",36176,1,36,176,2010,2011
"T106 R34W S2",1121,3,1,121,2010,2011
"T106 R34W S2",5131,2,5,131,2010,2011
"T106 R34W S2",131131,2,131,131,2010,2011
"T106 R34W S2",131195,1,131,195,2010,2011
"T106 R34W S2",131176,6,131,176,2010,2011
"T106 R34W S2",12005,1,12,5,2010,2011
"T106 R34W S2",5012,3,5,12,2010,2011
"T106 R34W S2",195195,121,195,195,2011,2012
"T106 R34W S2",121121,114,121,121,2011,2012
"T106 R34W S2",141141,2,141,141,2011,2012
"T106 R34W S2",176195,15,176,195,2011,2012
"T106 R34W S2",195176,11,195,176,2011,2012
"T106 R34W S2",1195,5,1,195,2011,2012
"T106 R34W S2",5005,8,5,5,2011,2012
"T106 R34W S2",195005,6,195,5,2011,2012
"T106 R34W S2",131195,5,131,195,2011,2012
"T106 R34W S2",5001,1072,5,1,2011,2012
"T106 R34W S2",1005,840,1,5,2011,2012
"T106 R34W S2",1001,591,1,1,2011,2012
"T106 R34W S2",176176,2,176,176,2011,2012
"T106 R34W S2",195001,27,195,1,2011,2012
"T106 R34W S2",5176,2,5,176,2011,2012
"T106 R34W S2",176001,2,176,1,2011,2012
"T106 R34W S2",195131,1,195,131,2011,2012
"T106 R34W S2",131176,3,131,176,2011,2012
"T106 R34W S2",131131,2,131,131,2011,2012
"T106 R34W S2",1176,1,1,176,2011,2012
"T106 R34W S2",176131,7,176,131,2011,2012
"T106 R34W S2",12005,3,12,5,2011,2012
"T106 R34W S2",195195,109,195,195,2012,2013
"T106 R34W S2",121121,113,121,121,2012,2013
"T106 R34W S2",141141,2,141,141,2012,2013
"T106 R34W S2",176195,12,176,195,2012,2013
"T106 R34W S2",195005,3,195,5,2012,2013
"T106 R34W S2",195036,3,195,36,2012,2013
"T106 R34W S2",195176,20,195,176,2012,2013
"T106 R34W S2",5195,1,5,195,2012,2013
"T106 R34W S2",195131,3,195,131,2012,2013
"T106 R34W S2",195001,8,195,1,2012,2013
"T106 R34W S2",1005,1594,1,5,2012,2013
"T106 R34W S2",5001,843,5,1,2012,2013
"T106 R34W S2",5005,13,5,5,2012,2013
"T106 R34W S2",176005,1,176,5,2012,2013
"T106 R34W S2",1001,87,1,1,2012,2013
"T106 R34W S2",1195,4,1,195,2012,2013
"T106 R34W S2",121001,1,121,1,2012,2013
"T106 R34W S2",1036,2,1,36,2012,2013
"T106 R34W S2",176176,5,176,176,2012,2013
"T106 R34W S2",1176,4,1,176,2012,2013
"T106 R34W S2",131131,10,131,131,2012,2013
"T106 R34W S2",1131,1,1,131,2012,2013
"T106 R34W S2",176131,1,176,131,2012,2013
"T106 R34W S2",195195,95,195,195,2013,2014
"T106 R34W S2",121121,106,121,121,2013,2014
"T106 R34W S2",5195,2,5,195,2013,2014
"T106 R34W S2",36001,4,36,1,2013,2014
"T106 R34W S2",36195,1,36,195,2013,2014
"T106 R34W S2",176195,16,176,195,2013,2014
"T106 R34W S2",195001,2,195,1,2013,2014
"T106 R34W S2",195176,23,195,176,2013,2014
"T106 R34W S2",121124,1,121,124,2013,2014
"T106 R34W S2",121122,2,121,122,2013,2014
"T106 R34W S2",141141,2,141,141,2013,2014
"T106 R34W S2",176176,6,176,176,2013,2014
"T106 R34W S2",195005,3,195,5,2013,2014
"T106 R34W S2",131195,1,131,195,2013,2014
"T106 R34W S2",121123,4,121,123,2013,2014
"T106 R34W S2",5001,1595,5,1,2013,2014
"T106 R34W S2",5005,13,5,5,2013,2014
"T106 R34W S2",1001,342,1,1,2013,2014
"T106 R34W S2",1005,584,1,5,2013,2014
"T106 R34W S2",1176,1,1,176,2013,2014
"T106 R34W S2",1195,10,1,195,2013,2014
"T106 R34W S2",176005,1,176,5,2013,2014
"T106 R34W S2",176001,3,176,1,2013,2014
"T106 R34W S2",176131,2,176,131,2013,2014
"T106 R34W S2",195131,3,195,131,2013,2014
"T106 R34W S2",1121,1,1,121,2013,2014
"T106 R34W S2",131005,1,131,5,2013,2014
"T106 R34W S2",131176,2,131,176,2013,2014
"T106 R34W S2",131131,11,131,131,2013,2014
"T106 R34W S2",1012,1,1,12,2013,2014
"T106 R34W S2",5012,1,5,12,2013,2014
"T106 R34W S2",176012,1,176,12,2013,2014
"T106 R34W S2",121121,105,121,121,2014,2015
"T106 R34W S2",195141,3,195,141,2014,2015
"T106 R34W S2",195195,112,195,195,2014,2015
"T106 R34W S2",176141,2,176,141,2014,2015
"T106 R34W S2",176195,25,176,195,2014,2015
"T106 R34W S2",141141,2,141,141,2014,2015
"T106 R34W S2",195176,1,195,176,2014,2015
"T106 R34W S2",122121,1,122,121,2014,2015
"T106 R34W S2",123123,3,123,123,2014,2015
"T106 R34W S2",121122,2,121,122,2014,2015
"T106 R34W S2",122123,1,122,123,2014,2015
"T106 R34W S2",123122,1,123,122,2014,2015
"T106 R34W S2",176176,4,176,176,2014,2015
"T106 R34W S2",195131,3,195,131,2014,2015
"T106 R34W S2",1005,1879,1,5,2014,2015
"T106 R34W S2",5005,10,5,5,2014,2015
"T106 R34W S2",5023,2,5,23,2014,2015
"T106 R34W S2",5001,589,5,1,2014,2015
"T106 R34W S2",5028,1,5,28,2014,2015
"T106 R34W S2",1001,63,1,1,2014,2015
"T106 R34W S2",195001,6,195,1,2014,2015
"T106 R34W S2",1036,1,1,36,2014,2015
"T106 R34W S2",1195,3,1,195,2014,2015
"T106 R34W S2",131195,7,131,195,2014,2015
"T106 R34W S2",131131,9,131,131,2014,2015
"T106 R34W S2",176131,1,176,131,2014,2015
"T106 R34W S2",12005,3,12,5,2014,2015
"T106 R34W S2",124005,1,124,5,2014,2015
"T106 R34W S2",121121,106,121,121,2015,2016
"T106 R34W S2",195141,1,195,141,2015,2016
"T106 R34W S2",195195,143,195,195,2015,2016
"T106 R34W S2",141141,1,141,141,2015,2016
"T106 R34W S2",141195,3,141,195,2015,2016
"T106 R34W S2",176176,1,176,176,2015,2016
"T106 R34W S2",176195,2,176,195,2015,2016
"T106 R34W S2",122122,1,122,122,2015,2016
"T106 R34W S2",123123,1,123,123,2015,2016
"T106 R34W S2",122121,2,122,121,2015,2016
"T106 R34W S2",123121,3,123,121,2015,2016
"T106 R34W S2",131195,13,131,195,2015,2016
"T106 R34W S2",5005,5,5,5,2015,2016
"T106 R34W S2",5001,1883,5,1,2015,2016
"T106 R34W S2",1036,3,1,36,2015,2016
"T106 R34W S2",5036,4,5,36,2015,2016
"T106 R34W S2",23001,1,23,1,2015,2016
"T106 R34W S2",141143,1,141,143,2015,2016
"T106 R34W S2",1005,585,1,5,2015,2016
"T106 R34W S2",1001,69,1,1,2015,2016
"T106 R34W S2",36001,1,36,1,2015,2016
"T106 R34W S2",176001,1,176,1,2015,2016
"T106 R34W S2",28001,1,28,1,2015,2016
"T106 R34W S2",195131,3,195,131,2015,2016
"T106 R34W S2",141131,2,141,131,2015,2016
"T106 R34W S2",176131,1,176,131,2015,2016
"T106 R34W S2",5123,1,5,123,2015,2016
"T106 R34W S2",23012,1,23,12,2015,2016
"T106 R34W S2",1012,1,1,12,2015,2016
"T106 R34W S2",121121,110,121,121,2016,2017
"T106 R34W S2",195195,133,195,195,2016,2017
"T106 R34W S2",176195,1,176,195,2016,2017
"T106 R34W S2",123121,1,123,121,2016,2017
"T106 R34W S2",121122,1,121,122,2016,2017
"T106 R34W S2",122121,1,122,121,2016,2017
"T106 R34W S2",195141,1,195,141,2016,2017
"T106 R34W S2",141141,2,141,141,2016,2017
"T106 R34W S2",195176,1,195,176,2016,2017
"T106 R34W S2",5005,9,5,5,2016,2017
"T106 R34W S2",1005,1891,1,5,2016,2017
"T106 R34W S2",1036,1,1,36,2016,2017
"T106 R34W S2",5001,580,5,1,2016,2017
"T106 R34W S2",5036,1,5,36,2016,2017
"T106 R34W S2",36005,2,36,5,2016,2017
"T106 R34W S2",1001,64,1,1,2016,2017
"T106 R34W S2",36001,5,36,1,2016,2017
"T106 R34W S2",131141,1,131,141,2016,2017
"T106 R34W S2",131176,1,131,176,2016,2017
"T106 R34W S2",195131,25,195,131,2016,2017
"T106 R34W S2",123124,1,123,124,2016,2017
"T106 R34W S2",195143,1,195,143,2016,2017
"T106 R34W S2",143143,1,143,143,2016,2017
"T106 R34W S2",131131,4,131,131,2016,2017
"T106 R34W S2",12005,2,12,5,2016,2017
"T106 R34W S2",121121,106,121,121,2017,2018
"T106 R34W S2",195195,132,195,195,2017,2018
"T106 R34W S2",195176,1,195,176,2017,2018
"T106 R34W S2",141195,3,141,195,2017,2018
"T106 R34W S2",122121,1,122,121,2017,2018
"T106 R34W S2",121123,6,121,123,2017,2018
"T106 R34W S2",141141,1,141,141,2017,2018
"T106 R34W S2",195131,1,195,131,2017,2018
