"xCoords","yCoords","width","colorToUse"
1,6.4,0.31304347826087,"#ffd300"
1.2,6.4,0.31304347826087,"#ffd300"
1.4,6.4,0.31304347826087,"#ffd300"
2,6.4,0.31304347826087,"#ffd300"
1.8,6.4,0.31304347826087,"#ffd300"
1.6,6.4,0.31304347826087,"#ffd300"
1,6.4,0.834782608695652,"#AAAAAA"
1.2,5.8,0.834782608695652,"#AAAAAA"
1.4,5.8,0.834782608695652,"#AAAAAA"
2,1,0.834782608695652,"#ffd300"
1.8,1.6,0.834782608695652,"#ffd300"
1.6,1.6,0.834782608695652,"#ffd300"
1,6.4,29.3565217391304,"#4daf4a"
1.2,6.3,29.3565217391304,"#4daf4a"
1.4,6.3,29.3565217391304,"#4daf4a"
2,5.5,29.3565217391304,"#ffd300"
1.8,5.6,29.3565217391304,"#ffd300"
1.6,5.6,29.3565217391304,"#ffd300"
1,1,25.4260869565217,"#AAAAAA"
1.2,1,25.4260869565217,"#AAAAAA"
1.4,1,25.4260869565217,"#AAAAAA"
2,1,25.4260869565217,"#AAAAAA"
1.8,1,25.4260869565217,"#AAAAAA"
1.6,1,25.4260869565217,"#AAAAAA"
1,1,0.626086956521739,"#4daf4a"
1.2,1.5,0.626086956521739,"#4daf4a"
1.4,1.5,0.626086956521739,"#4daf4a"
2,5.5,0.626086956521739,"#AAAAAA"
1.8,5,0.626086956521739,"#AAAAAA"
1.6,5,0.626086956521739,"#AAAAAA"
1,5.5,33.495652173913,"#ffd300"
1.2,5.6,33.495652173913,"#ffd300"
1.4,5.6,33.495652173913,"#ffd300"
2,6.4,33.495652173913,"#4daf4a"
1.8,6.3,33.495652173913,"#4daf4a"
1.6,6.3,33.495652173913,"#4daf4a"
1,5.5,2.05217391304348,"#AAAAAA"
1.2,5,2.05217391304348,"#AAAAAA"
1.4,5,2.05217391304348,"#AAAAAA"
2,1,2.05217391304348,"#4daf4a"
1.8,1.5,2.05217391304348,"#4daf4a"
1.6,1.5,2.05217391304348,"#4daf4a"
1,5.5,7.89565217391304,"#4daf4a"
1.2,5.5,7.89565217391304,"#4daf4a"
1.4,5.5,7.89565217391304,"#4daf4a"
2,5.5,7.89565217391304,"#4daf4a"
1.8,5.5,7.89565217391304,"#4daf4a"
1.6,5.5,7.89565217391304,"#4daf4a"
2,6.4,1.63478260869565,"#ffd300"
2.2,6.4,1.63478260869565,"#ffd300"
2.4,6.4,1.63478260869565,"#ffd300"
3,6.4,1.63478260869565,"#ffd300"
2.8,6.4,1.63478260869565,"#ffd300"
2.6,6.4,1.63478260869565,"#ffd300"
2,6.4,0.417391304347826,"#AAAAAA"
2.2,5.8,0.417391304347826,"#AAAAAA"
2.4,5.8,0.417391304347826,"#AAAAAA"
3,1,0.417391304347826,"#ffd300"
2.8,1.6,0.417391304347826,"#ffd300"
2.6,1.6,0.417391304347826,"#ffd300"
2,6.4,31.7565217391304,"#4daf4a"
2.2,6.3,31.7565217391304,"#4daf4a"
2.4,6.3,31.7565217391304,"#4daf4a"
3,5.5,31.7565217391304,"#ffd300"
2.8,5.6,31.7565217391304,"#ffd300"
2.6,5.6,31.7565217391304,"#ffd300"
2,1,2.22608695652174,"#ffd300"
2.2,1.6,2.22608695652174,"#ffd300"
2.4,1.6,2.22608695652174,"#ffd300"
3,6.4,2.22608695652174,"#AAAAAA"
2.8,5.8,2.22608695652174,"#AAAAAA"
2.6,5.8,2.22608695652174,"#AAAAAA"
2,1,25.704347826087,"#AAAAAA"
2.2,1,25.704347826087,"#AAAAAA"
2.4,1,25.704347826087,"#AAAAAA"
3,1,25.704347826087,"#AAAAAA"
2.8,1,25.704347826087,"#AAAAAA"
2.6,1,25.704347826087,"#AAAAAA"
2,1,0.382608695652174,"#4daf4a"
2.2,1.5,0.382608695652174,"#4daf4a"
2.4,1.5,0.382608695652174,"#4daf4a"
3,5.5,0.382608695652174,"#AAAAAA"
2.8,5,0.382608695652174,"#AAAAAA"
2.6,5,0.382608695652174,"#AAAAAA"
2,5.5,33.8782608695652,"#ffd300"
2.2,5.6,33.8782608695652,"#ffd300"
2.4,5.6,33.8782608695652,"#ffd300"
3,6.4,33.8782608695652,"#4daf4a"
