"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S19",121121,98,121,121,2008,2009
"T113 R42W S19",141141,1,141,141,2008,2009
"T113 R42W S19",195023,2,195,23,2008,2009
"T113 R42W S19",195176,42,195,176,2008,2009
"T113 R42W S19",195195,60,195,195,2008,2009
"T113 R42W S19",176195,76,176,195,2008,2009
"T113 R42W S19",176176,110,176,176,2008,2009
"T113 R42W S19",176005,19,176,5,2008,2009
"T113 R42W S19",195005,5,195,5,2008,2009
"T113 R42W S19",5195,6,5,195,2008,2009
"T113 R42W S19",121122,3,121,122,2008,2009
"T113 R42W S19",122122,2,122,122,2008,2009
"T113 R42W S19",176023,4,176,23,2008,2009
"T113 R42W S19",5176,21,5,176,2008,2009
"T113 R42W S19",37176,3,37,176,2008,2009
"T113 R42W S19",122123,1,122,123,2008,2009
"T113 R42W S19",122121,5,122,121,2008,2009
"T113 R42W S19",23176,14,23,176,2008,2009
"T113 R42W S19",23023,3,23,23,2008,2009
"T113 R42W S19",5005,44,5,5,2008,2009
"T113 R42W S19",23001,139,23,1,2008,2009
"T113 R42W S19",23005,43,23,5,2008,2009
"T113 R42W S19",5023,54,5,23,2008,2009
"T113 R42W S19",23036,1,23,36,2008,2009
"T113 R42W S19",123123,2,123,123,2008,2009
"T113 R42W S19",36001,1,36,1,2008,2009
"T113 R42W S19",41005,1,41,5,2008,2009
"T113 R42W S19",1023,5,1,23,2008,2009
"T113 R42W S19",24176,1,24,176,2008,2009
"T113 R42W S19",5036,2,5,36,2008,2009
"T113 R42W S19",1195,28,1,195,2008,2009
"T113 R42W S19",1001,627,1,1,2008,2009
"T113 R42W S19",1005,625,1,5,2008,2009
"T113 R42W S19",24001,1,24,1,2008,2009
"T113 R42W S19",1176,26,1,176,2008,2009
"T113 R42W S19",37001,1,37,1,2008,2009
"T113 R42W S19",5001,720,5,1,2008,2009
"T113 R42W S19",195001,6,195,1,2008,2009
"T113 R42W S19",1037,1,1,37,2008,2009
"T113 R42W S19",176001,31,176,1,2008,2009
"T113 R42W S19",41001,1,41,1,2008,2009
"T113 R42W S19",53001,3,53,1,2008,2009
"T113 R42W S19",23195,1,23,195,2009,2010
"T113 R42W S19",121121,86,121,121,2009,2010
"T113 R42W S19",141141,1,141,141,2009,2010
"T113 R42W S19",176195,47,176,195,2009,2010
"T113 R42W S19",195176,38,195,176,2009,2010
"T113 R42W S19",195195,66,195,195,2009,2010
"T113 R42W S19",195005,7,195,5,2009,2010
"T113 R42W S19",195023,1,195,23,2009,2010
"T113 R42W S19",5195,7,5,195,2009,2010
