"xCoords","yCoords","width","colorToUse"
1,6.4,0.800278357689631,"#ffd300"
1.2,6.4,0.800278357689631,"#ffd300"
1.4,6.4,0.800278357689631,"#ffd300"
2,6.4,0.800278357689631,"#ffd300"
1.8,6.4,0.800278357689631,"#ffd300"
1.6,6.4,0.800278357689631,"#ffd300"
1,6.4,0.34794711203897,"#AAAAAA"
1.2,5.8,0.34794711203897,"#AAAAAA"
1.4,5.8,0.34794711203897,"#AAAAAA"
2,1,0.34794711203897,"#ffd300"
1.8,1.6,0.34794711203897,"#ffd300"
1.6,1.6,0.34794711203897,"#ffd300"
1,6.4,53.9665970772443,"#4daf4a"
1.2,6.3,53.9665970772443,"#4daf4a"
1.4,6.3,53.9665970772443,"#4daf4a"
2,5.5,53.9665970772443,"#ffd300"
1.8,5.6,53.9665970772443,"#ffd300"
1.6,5.6,53.9665970772443,"#ffd300"
1,1,0.208768267223382,"#ffd300"
1.2,1.6,0.208768267223382,"#ffd300"
1.4,1.6,0.208768267223382,"#ffd300"
2,6.4,0.208768267223382,"#AAAAAA"
1.8,5.8,0.208768267223382,"#AAAAAA"
1.6,5.8,0.208768267223382,"#AAAAAA"
1,1,4.27974947807933,"#AAAAAA"
1.2,1,4.27974947807933,"#AAAAAA"
1.4,1,4.27974947807933,"#AAAAAA"
2,1,4.27974947807933,"#AAAAAA"
1.8,1,4.27974947807933,"#AAAAAA"
1.6,1,4.27974947807933,"#AAAAAA"
1,1,0.243562978427279,"#4daf4a"
1.2,1.5,0.243562978427279,"#4daf4a"
1.4,1.5,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#AAAAAA"
1.8,5,0.243562978427279,"#AAAAAA"
1.6,5,0.243562978427279,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,26.687543493389,"#ffd300"
1.2,5.6,26.687543493389,"#ffd300"
1.4,5.6,26.687543493389,"#ffd300"
2,6.4,26.687543493389,"#4daf4a"
1.8,6.3,26.687543493389,"#4daf4a"
1.6,6.3,26.687543493389,"#4daf4a"
1,5.5,11.830201809325,"#AAAAAA"
1.2,5,11.830201809325,"#AAAAAA"
1.4,5,11.830201809325,"#AAAAAA"
2,1,11.830201809325,"#4daf4a"
1.8,1.5,11.830201809325,"#4daf4a"
1.6,1.5,11.830201809325,"#4daf4a"
1,5.5,1.53096729297147,"#4daf4a"
1.2,5.5,1.53096729297147,"#4daf4a"
1.4,5.5,1.53096729297147,"#4daf4a"
2,5.5,1.53096729297147,"#4daf4a"
1.8,5.5,1.53096729297147,"#4daf4a"
1.6,5.5,1.53096729297147,"#4daf4a"
1,5.5,0.069589422407794,"#a65628"
1.2,5.3,0.069589422407794,"#a65628"
1.4,5.3,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#4daf4a"
1.8,3.9,0.069589422407794,"#4daf4a"
1.6,3.9,0.069589422407794,"#4daf4a"
2,6.4,0.69589422407794,"#ffd300"
2.2,6.4,0.69589422407794,"#ffd300"
2.4,6.4,0.69589422407794,"#ffd300"
3,6.4,0.69589422407794,"#ffd300"
2.8,6.4,0.69589422407794,"#ffd300"
2.6,6.4,0.69589422407794,"#ffd300"
2,6.4,0.243562978427279,"#AAAAAA"
2.2,5.8,0.243562978427279,"#AAAAAA"
2.4,5.8,0.243562978427279,"#AAAAAA"
3,1,0.243562978427279,"#ffd300"
2.8,1.6,0.243562978427279,"#ffd300"
2.6,1.6,0.243562978427279,"#ffd300"
2,6.4,26.7571329157968,"#4daf4a"
2.2,6.3,26.7571329157968,"#4daf4a"
2.4,6.3,26.7571329157968,"#4daf4a"
3,5.5,26.7571329157968,"#ffd300"
2.8,5.6,26.7571329157968,"#ffd300"
2.6,5.6,26.7571329157968,"#ffd300"
2,1,11.0995128740431,"#ffd300"
2.2,1.6,11.0995128740431,"#ffd300"
2.4,1.6,11.0995128740431,"#ffd300"
3,6.4,11.0995128740431,"#AAAAAA"
2.8,5.8,11.0995128740431,"#AAAAAA"
2.6,5.8,11.0995128740431,"#AAAAAA"
2,1,4.48851774530271,"#AAAAAA"
2.2,1,4.48851774530271,"#AAAAAA"
2.4,1,4.48851774530271,"#AAAAAA"
3,1,4.48851774530271,"#AAAAAA"
2.8,1,4.48851774530271,"#AAAAAA"
2.6,1,4.48851774530271,"#AAAAAA"
2,1,0.869867780097425,"#4daf4a"
2.2,1.5,0.869867780097425,"#4daf4a"
2.4,1.5,0.869867780097425,"#4daf4a"
3,5.5,0.869867780097425,"#AAAAAA"
2.8,5,0.869867780097425,"#AAAAAA"
2.6,5,0.869867780097425,"#AAAAAA"
2,5.5,54.0709812108559,"#ffd300"
2.2,5.6,54.0709812108559,"#ffd300"
2.4,5.6,54.0709812108559,"#ffd300"
3,6.4,54.0709812108559,"#4daf4a"
