"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S18",121121,107,121,121,2008,2009
"T114 R30W S18",195176,1,195,176,2008,2009
"T114 R30W S18",176176,10,176,176,2008,2009
"T114 R30W S18",176005,6,176,5,2008,2009
"T114 R30W S18",195005,1,195,5,2008,2009
"T114 R30W S18",5195,3,5,195,2008,2009
"T114 R30W S18",122122,3,122,122,2008,2009
"T114 R30W S18",176023,1,176,23,2008,2009
"T114 R30W S18",5176,14,5,176,2008,2009
"T114 R30W S18",122123,1,122,123,2008,2009
"T114 R30W S18",122121,1,122,121,2008,2009
"T114 R30W S18",5005,44,5,5,2008,2009
"T114 R30W S18",5023,2,5,23,2008,2009
"T114 R30W S18",1195,1,1,195,2008,2009
"T114 R30W S18",1001,23,1,1,2008,2009
"T114 R30W S18",1005,1551,1,5,2008,2009
"T114 R30W S18",1176,6,1,176,2008,2009
"T114 R30W S18",5001,767,5,1,2008,2009
"T114 R30W S18",5121,1,5,121,2008,2009
"T114 R30W S18",176001,6,176,1,2008,2009
"T114 R30W S18",5053,315,5,53,2008,2009
"T114 R30W S18",5012,7,5,12,2008,2009
"T114 R30W S18",1053,3,1,53,2008,2009
"T114 R30W S18",121121,108,121,121,2009,2010
"T114 R30W S18",195176,1,195,176,2009,2010
"T114 R30W S18",195005,2,195,5,2009,2010
"T114 R30W S18",176176,12,176,176,2009,2010
"T114 R30W S18",176005,3,176,5,2009,2010
"T114 R30W S18",122122,3,122,122,2009,2010
"T114 R30W S18",121122,1,121,122,2009,2010
"T114 R30W S18",23176,1,23,176,2009,2010
"T114 R30W S18",5005,28,5,5,2009,2010
"T114 R30W S18",5176,20,5,176,2009,2010
"T114 R30W S18",123122,1,123,122,2009,2010
"T114 R30W S18",23001,2,23,1,2009,2010
"T114 R30W S18",176001,16,176,1,2009,2010
"T114 R30W S18",195001,1,195,1,2009,2010
"T114 R30W S18",1005,769,1,5,2009,2010
"T114 R30W S18",1176,7,1,176,2009,2010
"T114 R30W S18",5001,1554,5,1,2009,2010
"T114 R30W S18",1001,20,1,1,2009,2010
"T114 R30W S18",53176,3,53,176,2009,2010
"T114 R30W S18",12001,5,12,1,2009,2010
"T114 R30W S18",53001,297,53,1,2009,2010
"T114 R30W S18",53005,18,53,5,2009,2010
"T114 R30W S18",12005,2,12,5,2009,2010
"T114 R30W S18",121121,105,121,121,2010,2011
"T114 R30W S18",176195,16,176,195,2010,2011
"T114 R30W S18",5195,1,5,195,2010,2011
"T114 R30W S18",122122,1,122,122,2010,2011
"T114 R30W S18",176005,21,176,5,2010,2011
"T114 R30W S18",122121,3,122,121,2010,2011
"T114 R30W S18",122123,1,122,123,2010,2011
"T114 R30W S18",5005,537,5,5,2010,2011
"T114 R30W S18",121005,3,121,5,2010,2011
"T114 R30W S18",5001,274,5,1,2010,2011
"T114 R30W S18",1001,21,1,1,2010,2011
"T114 R30W S18",176001,7,176,1,2010,2011
"T114 R30W S18",1005,1266,1,5,2010,2011
"T114 R30W S18",1042,1,1,42,2010,2011
"T114 R30W S18",1012,607,1,12,2010,2011
"T114 R30W S18",5012,10,5,12,2010,2011
"T114 R30W S18",195195,15,195,195,2011,2012
"T114 R30W S18",121121,106,121,121,2011,2012
"T114 R30W S18",5195,4,5,195,2011,2012
"T114 R30W S18",121122,1,121,122,2011,2012
"T114 R30W S18",122122,1,122,122,2011,2012
"T114 R30W S18",1195,1,1,195,2011,2012
"T114 R30W S18",5005,36,5,5,2011,2012
"T114 R30W S18",123122,1,123,122,2011,2012
"T114 R30W S18",5111,1,5,111,2011,2012
"T114 R30W S18",5001,1189,5,1,2011,2012
"T114 R30W S18",1005,264,1,5,2011,2012
"T114 R30W S18",5042,3,5,42,2011,2012
"T114 R30W S18",42005,1,42,5,2011,2012
"T114 R30W S18",1001,32,1,1,2011,2012
"T114 R30W S18",5121,3,5,121,2011,2012
"T114 R30W S18",195001,2,195,1,2011,2012
"T114 R30W S18",1042,1,1,42,2011,2012
"T114 R30W S18",121001,1,121,1,2011,2012
"T114 R30W S18",5053,7,5,53,2011,2012
"T114 R30W S18",12005,1,12,5,2011,2012
"T114 R30W S18",12001,616,12,1,2011,2012
"T114 R30W S18",1012,4,1,12,2011,2012
"T114 R30W S18",5012,584,5,12,2011,2012
"T114 R30W S18",195195,14,195,195,2012,2013
"T114 R30W S18",121121,104,121,121,2012,2013
"T114 R30W S18",195005,1,195,5,2012,2013
"T114 R30W S18",195036,1,195,36,2012,2013
"T114 R30W S18",195176,2,195,176,2012,2013
"T114 R30W S18",121122,3,121,122,2012,2013
"T114 R30W S18",122121,1,122,121,2012,2013
"T114 R30W S18",122122,2,122,122,2012,2013
"T114 R30W S18",5195,1,5,195,2012,2013
"T114 R30W S18",111005,1,111,5,2012,2013
"T114 R30W S18",195001,2,195,1,2012,2013
"T114 R30W S18",1005,1538,1,5,2012,2013
"T114 R30W S18",5001,294,5,1,2012,2013
"T114 R30W S18",5005,7,5,5,2012,2013
"T114 R30W S18",121005,2,121,5,2012,2013
"T114 R30W S18",1001,98,1,1,2012,2013
"T114 R30W S18",42001,4,42,1,2012,2013
"T114 R30W S18",1195,1,1,195,2012,2013
"T114 R30W S18",1036,1,1,36,2012,2013
"T114 R30W S18",1176,1,1,176,2012,2013
"T114 R30W S18",1121,1,1,121,2012,2013
"T114 R30W S18",53001,7,53,1,2012,2013
"T114 R30W S18",1053,200,1,53,2012,2013
"T114 R30W S18",12005,8,12,5,2012,2013
"T114 R30W S18",12001,579,12,1,2012,2013
"T114 R30W S18",12012,1,12,12,2012,2013
"T114 R30W S18",195195,14,195,195,2013,2014
"T114 R30W S18",121121,102,121,121,2013,2014
"T114 R30W S18",5195,2,5,195,2013,2014
"T114 R30W S18",36001,1,36,1,2013,2014
"T114 R30W S18",176195,3,176,195,2013,2014
"T114 R30W S18",195001,2,195,1,2013,2014
"T114 R30W S18",121122,3,121,122,2013,2014
"T114 R30W S18",122121,1,122,121,2013,2014
"T114 R30W S18",122122,3,122,122,2013,2014
"T114 R30W S18",36005,1,36,5,2013,2014
"T114 R30W S18",121123,1,121,123,2013,2014
"T114 R30W S18",5061,1,5,61,2013,2014
"T114 R30W S18",5001,1399,5,1,2013,2014
"T114 R30W S18",5005,153,5,5,2013,2014
"T114 R30W S18",1001,42,1,1,2013,2014
"T114 R30W S18",1005,935,1,5,2013,2014
"T114 R30W S18",5121,1,5,121,2013,2014
"T114 R30W S18",122123,1,122,123,2013,2014
"T114 R30W S18",5042,1,5,42,2013,2014
"T114 R30W S18",1041,4,1,41,2013,2014
"T114 R30W S18",1042,2,1,42,2013,2014
"T114 R30W S18",53005,122,53,5,2013,2014
"T114 R30W S18",12005,1,12,5,2013,2014
"T114 R30W S18",53001,78,53,1,2013,2014
"T114 R30W S18",1012,1,1,12,2013,2014
"T114 R30W S18",121121,104,121,121,2014,2015
"T114 R30W S18",195195,14,195,195,2014,2015
"T114 R30W S18",195176,4,195,176,2014,2015
"T114 R30W S18",122121,1,122,121,2014,2015
"T114 R30W S18",122122,5,122,122,2014,2015
"T114 R30W S18",123121,1,123,121,2014,2015
"T114 R30W S18",123122,1,123,122,2014,2015
"T114 R30W S18",195005,1,195,5,2014,2015
"T114 R30W S18",1005,1369,1,5,2014,2015
"T114 R30W S18",5005,126,5,5,2014,2015
"T114 R30W S18",1023,1,1,23,2014,2015
"T114 R30W S18",5001,524,5,1,2014,2015
"T114 R30W S18",41005,1,41,5,2014,2015
"T114 R30W S18",1001,143,1,1,2014,2015
"T114 R30W S18",41001,1,41,1,2014,2015
"T114 R30W S18",61005,1,61,5,2014,2015
"T114 R30W S18",1036,1,1,36,2014,2015
"T114 R30W S18",42005,2,42,5,2014,2015
"T114 R30W S18",5012,562,5,12,2014,2015
"T114 R30W S18",12005,1,12,5,2014,2015
"T114 R30W S18",1012,8,1,12,2014,2015
"T114 R30W S18",42012,1,42,12,2014,2015
"T114 R30W S18",41012,2,41,12,2014,2015
"T114 R30W S18",121121,104,121,121,2015,2016
"T114 R30W S18",195195,13,195,195,2015,2016
"T114 R30W S18",195176,1,195,176,2015,2016
"T114 R30W S18",176195,4,176,195,2015,2016
"T114 R30W S18",121122,1,121,122,2015,2016
"T114 R30W S18",121123,1,121,123,2015,2016
"T114 R30W S18",122122,5,122,122,2015,2016
"T114 R30W S18",36005,1,36,5,2015,2016
"T114 R30W S18",122123,1,122,123,2015,2016
"T114 R30W S18",5005,88,5,5,2015,2016
"T114 R30W S18",23005,1,23,5,2015,2016
"T114 R30W S18",5001,1351,5,1,2015,2016
"T114 R30W S18",5023,1,5,23,2015,2016
"T114 R30W S18",5041,58,5,41,2015,2016
"T114 R30W S18",5036,2,5,36,2015,2016
"T114 R30W S18",1005,633,1,5,2015,2016
"T114 R30W S18",1001,28,1,1,2015,2016
"T114 R30W S18",1041,7,1,41,2015,2016
"T114 R30W S18",12005,274,12,5,2015,2016
"T114 R30W S18",12001,30,12,1,2015,2016
"T114 R30W S18",5012,1,5,12,2015,2016
"T114 R30W S18",12036,2,12,36,2015,2016
"T114 R30W S18",12041,267,12,41,2015,2016
"T114 R30W S18",121121,104,121,121,2016,2017
"T114 R30W S18",195195,13,195,195,2016,2017
"T114 R30W S18",176195,1,176,195,2016,2017
"T114 R30W S18",122122,4,122,122,2016,2017
"T114 R30W S18",123123,1,123,123,2016,2017
"T114 R30W S18",122121,2,122,121,2016,2017
"T114 R30W S18",36036,1,36,36,2016,2017
"T114 R30W S18",195141,3,195,141,2016,2017
"T114 R30W S18",123122,1,123,122,2016,2017
"T114 R30W S18",5005,93,5,5,2016,2017
"T114 R30W S18",1005,1339,1,5,2016,2017
"T114 R30W S18",1036,3,1,36,2016,2017
"T114 R30W S18",23005,1,23,5,2016,2017
"T114 R30W S18",41005,13,41,5,2016,2017
"T114 R30W S18",5001,890,5,1,2016,2017
"T114 R30W S18",41041,3,41,41,2016,2017
"T114 R30W S18",1001,64,1,1,2016,2017
"T114 R30W S18",5041,14,5,41,2016,2017
"T114 R30W S18",36001,3,36,1,2016,2017
"T114 R30W S18",195005,1,195,5,2016,2017
"T114 R30W S18",1041,3,1,41,2016,2017
"T114 R30W S18",41001,316,41,1,2016,2017
"T114 R30W S18",12005,1,12,5,2016,2017
"T114 R30W S18",121121,105,121,121,2017,2018
"T114 R30W S18",195195,13,195,195,2017,2018
"T114 R30W S18",195176,1,195,176,2017,2018
