"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S29",121121,107,121,121,2008,2009
"T159 R44W S29",141141,377,141,141,2008,2009
"T159 R44W S29",141190,5,141,190,2008,2009
"T159 R44W S29",141195,12,141,195,2008,2009
"T159 R44W S29",190141,10,190,141,2008,2009
"T159 R44W S29",195141,9,195,141,2008,2009
"T159 R44W S29",195176,60,195,176,2008,2009
"T159 R44W S29",195195,372,195,195,2008,2009
"T159 R44W S29",37195,31,37,195,2008,2009
"T159 R44W S29",176195,180,176,195,2008,2009
"T159 R44W S29",195037,15,195,37,2008,2009
"T159 R44W S29",176176,55,176,176,2008,2009
"T159 R44W S29",23195,15,23,195,2008,2009
"T159 R44W S29",37037,1,37,37,2008,2009
"T159 R44W S29",176005,1,176,5,2008,2009
"T159 R44W S29",176036,14,176,36,2008,2009
"T159 R44W S29",176141,1,176,141,2008,2009
"T159 R44W S29",195005,2,195,5,2008,2009
"T159 R44W S29",195036,7,195,36,2008,2009
"T159 R44W S29",5195,48,5,195,2008,2009
"T159 R44W S29",36036,3,36,36,2008,2009
"T159 R44W S29",36176,2,36,176,2008,2009
"T159 R44W S29",59176,1,59,176,2008,2009
"T159 R44W S29",59195,6,59,195,2008,2009
"T159 R44W S29",61195,1,61,195,2008,2009
"T159 R44W S29",121122,1,121,122,2008,2009
"T159 R44W S29",122122,37,122,122,2008,2009
"T159 R44W S29",176037,9,176,37,2008,2009
"T159 R44W S29",5176,1,5,176,2008,2009
"T159 R44W S29",36195,13,36,195,2008,2009
"T159 R44W S29",37036,2,37,36,2008,2009
"T159 R44W S29",37176,15,37,176,2008,2009
"T159 R44W S29",122121,9,122,121,2008,2009
"T159 R44W S29",23141,1,23,141,2008,2009
"T159 R44W S29",23176,4,23,176,2008,2009
"T159 R44W S29",23023,7,23,23,2008,2009
"T159 R44W S29",5005,7,5,5,2008,2009
"T159 R44W S29",23001,2,23,1,2008,2009
"T159 R44W S29",23005,7,23,5,2008,2009
"T159 R44W S29",23041,2,23,41,2008,2009
"T159 R44W S29",5023,910,5,23,2008,2009
"T159 R44W S29",5006,5,5,6,2008,2009
"T159 R44W S29",21005,1,21,5,2008,2009
"T159 R44W S29",28036,1,28,36,2008,2009
"T159 R44W S29",1006,1,1,6,2008,2009
"T159 R44W S29",23006,550,23,6,2008,2009
"T159 R44W S29",21006,1,21,6,2008,2009
"T159 R44W S29",121121,106,121,121,2009,2010
"T159 R44W S29",141141,357,141,141,2009,2010
"T159 R44W S29",141152,1,141,152,2009,2010
"T159 R44W S29",141190,9,141,190,2009,2010
"T159 R44W S29",176195,2,176,195,2009,2010
"T159 R44W S29",190141,3,190,141,2009,2010
"T159 R44W S29",190190,1,190,190,2009,2010
"T159 R44W S29",195059,21,195,59,2009,2010
"T159 R44W S29",195141,11,195,141,2009,2010
"T159 R44W S29",195176,503,195,176,2009,2010
"T159 R44W S29",195195,121,195,195,2009,2010
"T159 R44W S29",195005,12,195,5,2009,2010
"T159 R44W S29",195036,5,195,36,2009,2010
"T159 R44W S29",141195,19,141,195,2009,2010
"T159 R44W S29",195023,4,195,23,2009,2010
"T159 R44W S29",5195,2,5,195,2009,2010
"T159 R44W S29",36176,26,36,176,2009,2010
"T159 R44W S29",121141,1,121,141,2009,2010
"T159 R44W S29",176176,131,176,176,2009,2010
"T159 R44W S29",176005,1,176,5,2009,2010
"T159 R44W S29",176023,3,176,23,2009,2010
"T159 R44W S29",6195,3,6,195,2009,2010
"T159 R44W S29",37176,25,37,176,2009,2010
"T159 R44W S29",122121,6,122,121,2009,2010
"T159 R44W S29",122122,32,122,122,2009,2010
"T159 R44W S29",141176,8,141,176,2009,2010
"T159 R44W S29",121122,9,121,122,2009,2010
"T159 R44W S29",195024,1,195,24,2009,2010
"T159 R44W S29",23176,31,23,176,2009,2010
"T159 R44W S29",5005,2,5,5,2009,2010
"T159 R44W S29",5023,6,5,23,2009,2010
"T159 R44W S29",5031,1,5,31,2009,2010
"T159 R44W S29",5176,3,5,176,2009,2010
"T159 R44W S29",41023,2,41,23,2009,2010
"T159 R44W S29",5024,1,5,24,2009,2010
"T159 R44W S29",23005,1,23,5,2009,2010
"T159 R44W S29",23023,5,23,23,2009,2010
"T159 R44W S29",176031,1,176,31,2009,2010
"T159 R44W S29",1023,2,1,23,2009,2010
"T159 R44W S29",6005,4,6,5,2009,2010
"T159 R44W S29",23006,1,23,6,2009,2010
"T159 R44W S29",141005,4,141,5,2009,2010
"T159 R44W S29",5036,1,5,36,2009,2010
"T159 R44W S29",23024,208,23,24,2009,2010
"T159 R44W S29",6023,535,6,23,2009,2010
"T159 R44W S29",23036,18,23,36,2009,2010
"T159 R44W S29",36059,1,36,59,2009,2010
"T159 R44W S29",5059,2,5,59,2009,2010
"T159 R44W S29",6024,4,6,24,2009,2010
"T159 R44W S29",6059,9,6,59,2009,2010
"T159 R44W S29",23059,653,23,59,2009,2010
"T159 R44W S29",190059,1,190,59,2009,2010
"T159 R44W S29",6021,2,6,21,2009,2010
"T159 R44W S29",59195,9,59,195,2010,2011
"T159 R44W S29",121121,105,121,121,2010,2011
"T159 R44W S29",141190,8,141,190,2010,2011
"T159 R44W S29",141195,33,141,195,2010,2011
"T159 R44W S29",152141,1,152,141,2010,2011
"T159 R44W S29",176195,504,176,195,2010,2011
"T159 R44W S29",190141,8,190,141,2010,2011
"T159 R44W S29",190195,2,190,195,2010,2011
"T159 R44W S29",195195,113,195,195,2010,2011
"T159 R44W S29",5195,7,5,195,2010,2011
"T159 R44W S29",36195,4,36,195,2010,2011
"T159 R44W S29",141141,329,141,141,2010,2011
"T159 R44W S29",195141,19,195,141,2010,2011
"T159 R44W S29",195005,9,195,5,2010,2011
"T159 R44W S29",5141,1,5,141,2010,2011
"T159 R44W S29",141005,1,141,5,2010,2011
"T159 R44W S29",141121,1,141,121,2010,2011
"T159 R44W S29",176023,63,176,23,2010,2011
"T159 R44W S29",176036,1,176,36,2010,2011
"T159 R44W S29",176037,110,176,37,2010,2011
"T159 R44W S29",176190,2,176,190,2010,2011
"T159 R44W S29",195023,5,195,23,2010,2011
"T159 R44W S29",195037,1,195,37,2010,2011
"T159 R44W S29",23195,1,23,195,2010,2011
"T159 R44W S29",121122,7,121,122,2010,2011
"T159 R44W S29",122122,41,122,122,2010,2011
"T159 R44W S29",176005,35,176,5,2010,2011
"T159 R44W S29",176059,1,176,59,2010,2011
"T159 R44W S29",176141,6,176,141,2010,2011
"T159 R44W S29",5190,2,5,190,2010,2011
"T159 R44W S29",5005,13,5,5,2010,2011
"T159 R44W S29",23005,548,23,5,2010,2011
"T159 R44W S29",23023,8,23,23,2010,2011
"T159 R44W S29",31005,2,31,5,2010,2011
"T159 R44W S29",36005,19,36,5,2010,2011
"T159 R44W S29",24005,202,24,5,2010,2011
"T159 R44W S29",24023,3,24,23,2010,2011
"T159 R44W S29",21005,2,21,5,2010,2011
"T159 R44W S29",5037,1,5,37,2010,2011
"T159 R44W S29",36023,1,36,23,2010,2011
"T159 R44W S29",6005,1,6,5,2010,2011
"T159 R44W S29",176001,3,176,1,2010,2011
"T159 R44W S29",176061,2,176,61,2010,2011
"T159 R44W S29",24006,9,24,6,2010,2011
"T159 R44W S29",59023,24,59,23,2010,2011
"T159 R44W S29",59037,1,59,37,2010,2011
"T159 R44W S29",59005,625,59,5,2010,2011
"T159 R44W S29",59006,26,59,6,2010,2011
"T159 R44W S29",59001,1,59,1,2010,2011
"T159 R44W S29",59141,1,59,141,2010,2011
