"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S8",0,3,0,0,2008,2009
"T150 R49W S8",111111,36,111,111,2008,2009
"T150 R49W S8",121121,183,121,121,2008,2009
"T150 R49W S8",141141,1,141,141,2008,2009
"T150 R49W S8",141190,41,141,190,2008,2009
"T150 R49W S8",190141,3,190,141,2008,2009
"T150 R49W S8",190190,164,190,190,2008,2009
"T150 R49W S8",5111,6,5,111,2008,2009
"T150 R49W S8",176176,4,176,176,2008,2009
"T150 R49W S8",5141,1,5,141,2008,2009
"T150 R49W S8",23061,5,23,61,2008,2009
"T150 R49W S8",176005,8,176,5,2008,2009
"T150 R49W S8",176036,7,176,36,2008,2009
"T150 R49W S8",176061,1,176,61,2008,2009
"T150 R49W S8",195005,1,195,5,2008,2009
"T150 R49W S8",36036,14,36,36,2008,2009
"T150 R49W S8",36176,17,36,176,2008,2009
"T150 R49W S8",61023,1,61,23,2008,2009
"T150 R49W S8",61036,5,61,36,2008,2009
"T150 R49W S8",121122,10,121,122,2008,2009
"T150 R49W S8",122122,31,122,122,2008,2009
"T150 R49W S8",141005,1,141,5,2008,2009
"T150 R49W S8",176023,3,176,23,2008,2009
"T150 R49W S8",5176,3,5,176,2008,2009
"T150 R49W S8",37176,1,37,176,2008,2009
"T150 R49W S8",61176,6,61,176,2008,2009
"T150 R49W S8",122123,1,122,123,2008,2009
"T150 R49W S8",141023,1,141,23,2008,2009
"T150 R49W S8",122121,3,122,121,2008,2009
"T150 R49W S8",190005,3,190,5,2008,2009
"T150 R49W S8",23176,3,23,176,2008,2009
"T150 R49W S8",111023,3,111,23,2008,2009
"T150 R49W S8",111005,3,111,5,2008,2009
"T150 R49W S8",111061,1,111,61,2008,2009
"T150 R49W S8",111176,4,111,176,2008,2009
"T150 R49W S8",23023,23,23,23,2008,2009
"T150 R49W S8",61111,2,61,111,2008,2009
"T150 R49W S8",23111,5,23,111,2008,2009
"T150 R49W S8",5005,215,5,5,2008,2009
"T150 R49W S8",21061,1,21,61,2008,2009
"T150 R49W S8",24061,1,24,61,2008,2009
"T150 R49W S8",190111,1,190,111,2008,2009
"T150 R49W S8",23001,3,23,1,2008,2009
"T150 R49W S8",23005,120,23,5,2008,2009
"T150 R49W S8",23041,5,23,41,2008,2009
"T150 R49W S8",23042,18,23,42,2008,2009
"T150 R49W S8",5023,633,5,23,2008,2009
"T150 R49W S8",5042,10,5,42,2008,2009
"T150 R49W S8",5061,1,5,61,2008,2009
"T150 R49W S8",6111,2,6,111,2008,2009
"T150 R49W S8",23036,8,23,36,2008,2009
"T150 R49W S8",23037,1,23,37,2008,2009
"T150 R49W S8",36005,5,36,5,2008,2009
"T150 R49W S8",36023,3,36,23,2008,2009
"T150 R49W S8",36111,3,36,111,2008,2009
"T150 R49W S8",42111,1,42,111,2008,2009
"T150 R49W S8",123123,3,123,123,2008,2009
"T150 R49W S8",124123,1,124,123,2008,2009
"T150 R49W S8",176111,3,176,111,2008,2009
"T150 R49W S8",36001,3,36,1,2008,2009
"T150 R49W S8",42005,5,42,5,2008,2009
"T150 R49W S8",5041,6,5,41,2008,2009
"T150 R49W S8",24005,4,24,5,2008,2009
"T150 R49W S8",21023,2,21,23,2008,2009
"T150 R49W S8",21042,2,21,42,2008,2009
"T150 R49W S8",42023,1112,42,23,2008,2009
"T150 R49W S8",121023,1,121,23,2008,2009
"T150 R49W S8",41023,1,41,23,2008,2009
"T150 R49W S8",111041,1,111,41,2008,2009
"T150 R49W S8",24036,2,24,36,2008,2009
"T150 R49W S8",111036,3,111,36,2008,2009
"T150 R49W S8",42176,1,42,176,2008,2009
"T150 R49W S8",5036,6,5,36,2008,2009
"T150 R49W S8",23021,1,23,21,2008,2009
"T150 R49W S8",36042,4,36,42,2008,2009
"T150 R49W S8",42042,10,42,42,2008,2009
