"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S31",111111,3,111,111,2008,2009
"T111 R31W S31",111111,510,111,111,2008,2009
"T111 R31W S31",111111,17,111,111,2008,2009
"T111 R31W S31",111190,11,111,190,2008,2009
"T111 R31W S31",111195,2,111,195,2008,2009
"T111 R31W S31",111195,92,111,195,2008,2009
"T111 R31W S31",121121,42,121,121,2008,2009
"T111 R31W S31",141141,1225,141,141,2008,2009
"T111 R31W S31",141141,5,141,141,2008,2009
"T111 R31W S31",141190,1,141,190,2008,2009
"T111 R31W S31",141190,127,141,190,2008,2009
"T111 R31W S31",141190,1,141,190,2008,2009
"T111 R31W S31",141195,3,141,195,2008,2009
"T111 R31W S31",141195,1,141,195,2008,2009
"T111 R31W S31",190141,100,190,141,2008,2009
"T111 R31W S31",190141,6,190,141,2008,2009
"T111 R31W S31",190190,1,190,190,2008,2009
"T111 R31W S31",190190,198,190,190,2008,2009
"T111 R31W S31",190190,8,190,190,2008,2009
"T111 R31W S31",190195,2,190,195,2008,2009
"T111 R31W S31",190195,6,190,195,2008,2009
"T111 R31W S31",195111,110,195,111,2008,2009
"T111 R31W S31",195176,64,195,176,2008,2009
"T111 R31W S31",195176,2,195,176,2008,2009
"T111 R31W S31",195195,20,195,195,2008,2009
"T111 R31W S31",195195,143,195,195,2008,2009
"T111 R31W S31",195195,5,195,195,2008,2009
"T111 R31W S31",37195,2,37,195,2008,2009
"T111 R31W S31",141176,1,141,176,2008,2009
"T111 R31W S31",190176,7,190,176,2008,2009
"T111 R31W S31",5111,1,5,111,2008,2009
"T111 R31W S31",176195,4,176,195,2008,2009
"T111 R31W S31",176195,199,176,195,2008,2009
"T111 R31W S31",176176,356,176,176,2008,2009
"T111 R31W S31",176176,1,176,176,2008,2009
"T111 R31W S31",141152,14,141,152,2008,2009
"T111 R31W S31",176005,10,176,5,2008,2009
"T111 R31W S31",176005,1,176,5,2008,2009
"T111 R31W S31",176036,33,176,36,2008,2009
"T111 R31W S31",176141,2,176,141,2008,2009
"T111 R31W S31",195005,24,195,5,2008,2009
"T111 R31W S31",195036,7,195,36,2008,2009
"T111 R31W S31",5195,2,5,195,2008,2009
"T111 R31W S31",36036,4,36,36,2008,2009
"T111 R31W S31",36176,4,36,176,2008,2009
"T111 R31W S31",141005,1,141,5,2008,2009
"T111 R31W S31",5176,3,5,176,2008,2009
"T111 R31W S31",36195,2,36,195,2008,2009
"T111 R31W S31",37176,2,37,176,2008,2009
"T111 R31W S31",111023,1,111,23,2008,2009
"T111 R31W S31",111005,29,111,5,2008,2009
"T111 R31W S31",111176,17,111,176,2008,2009
"T111 R31W S31",5005,31,5,5,2008,2009
