"xCoords","yCoords","width","colorToUse"
1,6.4,0.427158273381295,"#ffd300"
1.2,6.4,0.427158273381295,"#ffd300"
1.4,6.4,0.427158273381295,"#ffd300"
2,6.4,0.427158273381295,"#ffd300"
1.8,6.4,0.427158273381295,"#ffd300"
1.6,6.4,0.427158273381295,"#ffd300"
1,6.4,0.0224820143884892,"#f781bf"
1.2,6.2,0.0224820143884892,"#f781bf"
1.4,6.2,0.0224820143884892,"#f781bf"
2,4.6,0.0224820143884892,"#ffd300"
1.8,4.8,0.0224820143884892,"#ffd300"
1.6,4.8,0.0224820143884892,"#ffd300"
1,6.4,1.75359712230216,"#AAAAAA"
1.2,5.8,1.75359712230216,"#AAAAAA"
1.4,5.8,1.75359712230216,"#AAAAAA"
2,1,1.75359712230216,"#ffd300"
1.8,1.6,1.75359712230216,"#ffd300"
1.6,1.6,1.75359712230216,"#ffd300"
1,6.4,11.0386690647482,"#4daf4a"
1.2,6.3,11.0386690647482,"#4daf4a"
1.4,6.3,11.0386690647482,"#4daf4a"
2,5.5,11.0386690647482,"#ffd300"
1.8,5.6,11.0386690647482,"#ffd300"
1.6,5.6,11.0386690647482,"#ffd300"
1,4.6,0.179856115107914,"#f781bf"
1.2,4.6,0.179856115107914,"#f781bf"
1.4,4.6,0.179856115107914,"#f781bf"
2,4.6,0.179856115107914,"#f781bf"
1.8,4.6,0.179856115107914,"#f781bf"
1.6,4.6,0.179856115107914,"#f781bf"
1,4.6,0.157374100719424,"#AAAAAA"
1.2,4.2,0.157374100719424,"#AAAAAA"
1.4,4.2,0.157374100719424,"#AAAAAA"
2,1,0.157374100719424,"#f781bf"
1.8,1.4,0.157374100719424,"#f781bf"
1.6,1.4,0.157374100719424,"#f781bf"
1,1,3.08003597122302,"#ffd300"
1.2,1.6,3.08003597122302,"#ffd300"
1.4,1.6,3.08003597122302,"#ffd300"
2,6.4,3.08003597122302,"#AAAAAA"
1.8,5.8,3.08003597122302,"#AAAAAA"
1.6,5.8,3.08003597122302,"#AAAAAA"
1,1,1.10161870503597,"#f781bf"
1.2,1.4,1.10161870503597,"#f781bf"
1.4,1.4,1.10161870503597,"#f781bf"
2,4.6,1.10161870503597,"#AAAAAA"
1.8,4.2,1.10161870503597,"#AAAAAA"
1.6,4.2,1.10161870503597,"#AAAAAA"
1,1,77.0458633093525,"#AAAAAA"
1.2,1,77.0458633093525,"#AAAAAA"
1.4,1,77.0458633093525,"#AAAAAA"
2,1,77.0458633093525,"#AAAAAA"
1.8,1,77.0458633093525,"#AAAAAA"
1.6,1,77.0458633093525,"#AAAAAA"
1,1,1.79856115107914,"#4daf4a"
1.2,1.5,1.79856115107914,"#4daf4a"
1.4,1.5,1.79856115107914,"#4daf4a"
2,5.5,1.79856115107914,"#AAAAAA"
1.8,5,1.79856115107914,"#AAAAAA"
1.6,5,1.79856115107914,"#AAAAAA"
1,1,0.0449640287769784,"#a65628"
1.2,1.3,0.0449640287769784,"#a65628"
1.4,1.3,0.0449640287769784,"#a65628"
2,3.7,0.0449640287769784,"#AAAAAA"
1.8,3.4,0.0449640287769784,"#AAAAAA"
1.6,3.4,0.0449640287769784,"#AAAAAA"
1,1,0.314748201438849,"#377eb8"
1.2,1.2,0.314748201438849,"#377eb8"
1.4,1.2,0.314748201438849,"#377eb8"
2,2.8,0.314748201438849,"#AAAAAA"
1.8,2.6,0.314748201438849,"#AAAAAA"
1.6,2.6,0.314748201438849,"#AAAAAA"
1,5.5,2.0908273381295,"#ffd300"
1.2,5.6,2.0908273381295,"#ffd300"
