"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S26",111111,2,111,111,2008,2009
"T112 R46W S26",121121,181,121,121,2008,2009
"T112 R46W S26",141141,45,141,141,2008,2009
"T112 R46W S26",190141,2,190,141,2008,2009
"T112 R46W S26",195111,11,195,111,2008,2009
"T112 R46W S26",195176,96,195,176,2008,2009
"T112 R46W S26",195195,75,195,195,2008,2009
"T112 R46W S26",176195,32,176,195,2008,2009
"T112 R46W S26",176176,1048,176,176,2008,2009
"T112 R46W S26",176005,25,176,5,2008,2009
"T112 R46W S26",176036,1,176,36,2008,2009
"T112 R46W S26",195005,1,195,5,2008,2009
"T112 R46W S26",5195,4,5,195,2008,2009
"T112 R46W S26",36176,1,36,176,2008,2009
"T112 R46W S26",5176,51,5,176,2008,2009
"T112 R46W S26",37176,6,37,176,2008,2009
"T112 R46W S26",122121,1,122,121,2008,2009
"T112 R46W S26",5005,47,5,5,2008,2009
"T112 R46W S26",1195,18,1,195,2008,2009
"T112 R46W S26",1001,38,1,1,2008,2009
"T112 R46W S26",1005,401,1,5,2008,2009
"T112 R46W S26",1176,36,1,176,2008,2009
"T112 R46W S26",5001,788,5,1,2008,2009
"T112 R46W S26",195001,1,195,1,2008,2009
"T112 R46W S26",176001,55,176,1,2008,2009
"T112 R46W S26",111111,2,111,111,2009,2010
"T112 R46W S26",111195,8,111,195,2009,2010
"T112 R46W S26",121121,181,121,121,2009,2010
"T112 R46W S26",141141,47,141,141,2009,2010
"T112 R46W S26",176195,50,176,195,2009,2010
"T112 R46W S26",195176,82,195,176,2009,2010
"T112 R46W S26",195195,37,195,195,2009,2010
"T112 R46W S26",195005,1,195,5,2009,2010
"T112 R46W S26",111176,3,111,176,2009,2010
"T112 R46W S26",36176,1,36,176,2009,2010
"T112 R46W S26",176176,1124,176,176,2009,2010
"T112 R46W S26",176005,42,176,5,2009,2010
"T112 R46W S26",121122,1,121,122,2009,2010
"T112 R46W S26",5005,56,5,5,2009,2010
"T112 R46W S26",5176,46,5,176,2009,2010
"T112 R46W S26",176037,1,176,37,2009,2010
"T112 R46W S26",176001,21,176,1,2009,2010
"T112 R46W S26",195001,9,195,1,2009,2010
"T112 R46W S26",1005,835,1,5,2009,2010
"T112 R46W S26",1176,27,1,176,2009,2010
"T112 R46W S26",5001,372,5,1,2009,2010
"T112 R46W S26",1001,19,1,1,2009,2010
"T112 R46W S26",1195,1,1,195,2009,2010
"T112 R46W S26",111195,2,111,195,2010,2011
"T112 R46W S26",121121,181,121,121,2010,2011
"T112 R46W S26",141190,1,141,190,2010,2011
"T112 R46W S26",176195,124,176,195,2010,2011
"T112 R46W S26",195195,68,195,195,2010,2011
"T112 R46W S26",5195,1,5,195,2010,2011
"T112 R46W S26",141141,42,141,141,2010,2011
"T112 R46W S26",195005,2,195,5,2010,2011
"T112 R46W S26",176036,1,176,36,2010,2011
"T112 R46W S26",195176,23,195,176,2010,2011
"T112 R46W S26",176005,6,176,5,2010,2011
"T112 R46W S26",122121,1,122,121,2010,2011
"T112 R46W S26",195001,3,195,1,2010,2011
"T112 R46W S26",141176,4,141,176,2010,2011
"T112 R46W S26",5005,34,5,5,2010,2011
"T112 R46W S26",5001,840,5,1,2010,2011
"T112 R46W S26",1001,17,1,1,2010,2011
"T112 R46W S26",176001,59,176,1,2010,2011
"T112 R46W S26",176176,1093,176,176,2010,2011
"T112 R46W S26",5176,59,5,176,2010,2011
"T112 R46W S26",1005,370,1,5,2010,2011
"T112 R46W S26",37176,1,37,176,2010,2011
"T112 R46W S26",1195,4,1,195,2010,2011
"T112 R46W S26",1176,30,1,176,2010,2011
"T112 R46W S26",190141,1,190,141,2011,2012
"T112 R46W S26",195111,2,195,111,2011,2012
"T112 R46W S26",195195,136,195,195,2011,2012
"T112 R46W S26",121121,182,121,121,2011,2012
"T112 R46W S26",141141,42,141,141,2011,2012
"T112 R46W S26",5195,2,5,195,2011,2012
"T112 R46W S26",176195,106,176,195,2011,2012
"T112 R46W S26",195176,59,195,176,2011,2012
"T112 R46W S26",1195,6,1,195,2011,2012
"T112 R46W S26",5005,15,5,5,2011,2012
"T112 R46W S26",195005,2,195,5,2011,2012
"T112 R46W S26",5001,391,5,1,2011,2012
"T112 R46W S26",1005,829,1,5,2011,2012
"T112 R46W S26",36176,1,36,176,2011,2012
"T112 R46W S26",1001,21,1,1,2011,2012
"T112 R46W S26",176036,1,176,36,2011,2012
"T112 R46W S26",176005,27,176,5,2011,2012
"T112 R46W S26",176176,1052,176,176,2011,2012
"T112 R46W S26",5176,4,5,176,2011,2012
"T112 R46W S26",176001,20,176,1,2011,2012
"T112 R46W S26",1028,2,1,28,2011,2012
"T112 R46W S26",1176,61,1,176,2011,2012
"T112 R46W S26",176141,4,176,141,2011,2012
"T112 R46W S26",111111,1,111,111,2012,2013
"T112 R46W S26",111195,1,111,195,2012,2013
"T112 R46W S26",141190,1,141,190,2012,2013
"T112 R46W S26",195111,2,195,111,2012,2013
"T112 R46W S26",195195,143,195,195,2012,2013
"T112 R46W S26",121121,181,121,121,2012,2013
"T112 R46W S26",141141,46,141,141,2012,2013
"T112 R46W S26",176195,51,176,195,2012,2013
"T112 R46W S26",195005,1,195,5,2012,2013
"T112 R46W S26",195037,1,195,37,2012,2013
"T112 R46W S26",195176,100,195,176,2012,2013
"T112 R46W S26",121122,1,121,122,2012,2013
"T112 R46W S26",195001,3,195,1,2012,2013
