"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S35",121121,49,121,121,2008,2009
"T116 R28W S35",141141,63,141,141,2008,2009
"T116 R28W S35",141195,10,141,195,2008,2009
"T116 R28W S35",195141,5,195,141,2008,2009
"T116 R28W S35",195176,60,195,176,2008,2009
"T116 R28W S35",195195,26,195,195,2008,2009
"T116 R28W S35",141176,5,141,176,2008,2009
"T116 R28W S35",190176,1,190,176,2008,2009
"T116 R28W S35",176195,40,176,195,2008,2009
"T116 R28W S35",176176,293,176,176,2008,2009
"T116 R28W S35",5141,2,5,141,2008,2009
"T116 R28W S35",176005,34,176,5,2008,2009
"T116 R28W S35",176036,5,176,36,2008,2009
"T116 R28W S35",176141,3,176,141,2008,2009
"T116 R28W S35",195005,6,195,5,2008,2009
"T116 R28W S35",195131,1,195,131,2008,2009
"T116 R28W S35",5195,1,5,195,2008,2009
"T116 R28W S35",142141,3,142,141,2008,2009
"T116 R28W S35",36036,1,36,36,2008,2009
"T116 R28W S35",36176,3,36,176,2008,2009
"T116 R28W S35",122122,33,122,122,2008,2009
"T116 R28W S35",141005,1,141,5,2008,2009
"T116 R28W S35",5176,16,5,176,2008,2009
"T116 R28W S35",36195,1,36,195,2008,2009
"T116 R28W S35",37176,4,37,176,2008,2009
"T116 R28W S35",122121,2,122,121,2008,2009
"T116 R28W S35",59141,6,59,141,2008,2009
"T116 R28W S35",176131,1,176,131,2008,2009
"T116 R28W S35",5005,31,5,5,2008,2009
"T116 R28W S35",23001,1,23,1,2008,2009
"T116 R28W S35",23005,54,23,5,2008,2009
"T116 R28W S35",5023,1,5,23,2008,2009
"T116 R28W S35",36005,1,36,5,2008,2009
"T116 R28W S35",123122,2,123,122,2008,2009
"T116 R28W S35",123123,1,123,123,2008,2009
"T116 R28W S35",36001,20,36,1,2008,2009
"T116 R28W S35",5036,5,5,36,2008,2009
"T116 R28W S35",1195,3,1,195,2008,2009
"T116 R28W S35",1001,64,1,1,2008,2009
"T116 R28W S35",1005,266,1,5,2008,2009
"T116 R28W S35",24001,88,24,1,2008,2009
"T116 R28W S35",123124,1,123,124,2008,2009
"T116 R28W S35",1176,9,1,176,2008,2009
"T116 R28W S35",28005,2,28,5,2008,2009
"T116 R28W S35",1041,125,1,41,2008,2009
"T116 R28W S35",5001,1355,5,1,2008,2009
"T116 R28W S35",176041,1,176,41,2008,2009
"T116 R28W S35",61005,1,61,5,2008,2009
"T116 R28W S35",195001,21,195,1,2008,2009
"T116 R28W S35",152141,1,152,141,2008,2009
"T116 R28W S35",28176,1,28,176,2008,2009
"T116 R28W S35",5121,1,5,121,2008,2009
"T116 R28W S35",176001,53,176,1,2008,2009
"T116 R28W S35",27005,2,27,5,2008,2009
"T116 R28W S35",1141,3,1,141,2008,2009
"T116 R28W S35",131176,4,131,176,2008,2009
"T116 R28W S35",59001,30,59,1,2008,2009
"T116 R28W S35",131005,1,131,5,2008,2009
"T116 R28W S35",152001,1,152,1,2008,2009
"T116 R28W S35",190001,6,190,1,2008,2009
"T116 R28W S35",27001,1,27,1,2008,2009
"T116 R28W S35",141001,19,141,1,2008,2009
"T116 R28W S35",142001,10,142,1,2008,2009
"T116 R28W S35",121001,4,121,1,2008,2009
"T116 R28W S35",131131,1,131,131,2008,2009
"T116 R28W S35",1012,1,1,12,2008,2009
"T116 R28W S35",5012,2,5,12,2008,2009
"T116 R28W S35",131229,2,131,229,2008,2009
"T116 R28W S35",121121,47,121,121,2009,2010
"T116 R28W S35",141141,69,141,141,2009,2010
"T116 R28W S35",176195,26,176,195,2009,2010
"T116 R28W S35",195141,10,195,141,2009,2010
"T116 R28W S35",195176,60,195,176,2009,2010
"T116 R28W S35",195195,10,195,195,2009,2010
"T116 R28W S35",195005,1,195,5,2009,2010
"T116 R28W S35",141195,2,141,195,2009,2010
"T116 R28W S35",5195,7,5,195,2009,2010
"T116 R28W S35",36176,5,36,176,2009,2010
"T116 R28W S35",36195,1,36,195,2009,2010
"T116 R28W S35",121141,1,121,141,2009,2010
"T116 R28W S35",176036,1,176,36,2009,2010
"T116 R28W S35",176141,8,176,141,2009,2010
"T116 R28W S35",176176,330,176,176,2009,2010
"T116 R28W S35",176005,16,176,5,2009,2010
"T116 R28W S35",176023,6,176,23,2009,2010
"T116 R28W S35",122121,7,122,121,2009,2010
"T116 R28W S35",122122,28,122,122,2009,2010
