"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365764447695684,"#AAAAAA"
1.2,5.8,0.0365764447695684,"#AAAAAA"
1.4,5.8,0.0365764447695684,"#AAAAAA"
2,1,0.0365764447695684,"#ffd300"
1.8,1.6,0.0365764447695684,"#ffd300"
1.6,1.6,0.0365764447695684,"#ffd300"
1,1,99.9634235552304,"#AAAAAA"
1.2,1,99.9634235552304,"#AAAAAA"
1.4,1,99.9634235552304,"#AAAAAA"
2,1,99.9634235552304,"#AAAAAA"
1.8,1,99.9634235552304,"#AAAAAA"
1.6,1,99.9634235552304,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0365764447695684,"#ffd300"
3.2,1.6,0.0365764447695684,"#ffd300"
3.4,1.6,0.0365764447695684,"#ffd300"
4,6.4,0.0365764447695684,"#AAAAAA"
3.8,5.8,0.0365764447695684,"#AAAAAA"
3.6,5.8,0.0365764447695684,"#AAAAAA"
3,1,99.9634235552304,"#AAAAAA"
3.2,1,99.9634235552304,"#AAAAAA"
3.4,1,99.9634235552304,"#AAAAAA"
4,1,99.9634235552304,"#AAAAAA"
3.8,1,99.9634235552304,"#AAAAAA"
3.6,1,99.9634235552304,"#AAAAAA"
4,6.4,0.0365764447695684,"#AAAAAA"
4.2,5.8,0.0365764447695684,"#AAAAAA"
4.4,5.8,0.0365764447695684,"#AAAAAA"
5,1,0.0365764447695684,"#ffd300"
4.8,1.6,0.0365764447695684,"#ffd300"
4.6,1.6,0.0365764447695684,"#ffd300"
4,1,99.9634235552304,"#AAAAAA"
4.2,1,99.9634235552304,"#AAAAAA"
4.4,1,99.9634235552304,"#AAAAAA"
5,1,99.9634235552304,"#AAAAAA"
4.8,1,99.9634235552304,"#AAAAAA"
4.6,1,99.9634235552304,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0365764447695684,"#ffd300"
11.2,1.6,0.0365764447695684,"#ffd300"
11.4,1.6,0.0365764447695684,"#ffd300"
12,6.4,0.0365764447695684,"#AAAAAA"
11.8,5.8,0.0365764447695684,"#AAAAAA"
11.6,5.8,0.0365764447695684,"#AAAAAA"
11,1,99.9634235552304,"#AAAAAA"
11.2,1,99.9634235552304,"#AAAAAA"
11.4,1,99.9634235552304,"#AAAAAA"
12,1,99.9634235552304,"#AAAAAA"
11.8,1,99.9634235552304,"#AAAAAA"
11.6,1,99.9634235552304,"#AAAAAA"
12,6.4,0.0365764447695684,"#4daf4a"
12.2,6.3,0.0365764447695684,"#4daf4a"
12.4,6.3,0.0365764447695684,"#4daf4a"
13,5.5,0.0365764447695684,"#ffd300"
12.8,5.6,0.0365764447695684,"#ffd300"
12.6,5.6,0.0365764447695684,"#ffd300"
12,1,0.0365764447695684,"#ffd300"
12.2,1.6,0.0365764447695684,"#ffd300"
12.4,1.6,0.0365764447695684,"#ffd300"
13,6.4,0.0365764447695684,"#AAAAAA"
12.8,5.8,0.0365764447695684,"#AAAAAA"
12.6,5.8,0.0365764447695684,"#AAAAAA"
12,1,99.9268471104609,"#AAAAAA"
12.2,1,99.9268471104609,"#AAAAAA"
12.4,1,99.9268471104609,"#AAAAAA"
13,1,99.9268471104609,"#AAAAAA"
12.8,1,99.9268471104609,"#AAAAAA"
12.6,1,99.9268471104609,"#AAAAAA"
13,6.4,0.0365764447695684,"#ffd300"
13.2,6.4,0.0365764447695684,"#ffd300"
13.4,6.4,0.0365764447695684,"#ffd300"
14,6.4,0.0365764447695684,"#ffd300"
13.8,6.4,0.0365764447695684,"#ffd300"
13.6,6.4,0.0365764447695684,"#ffd300"
13,1,99.9268471104609,"#AAAAAA"
13.2,1,99.9268471104609,"#AAAAAA"
13.4,1,99.9268471104609,"#AAAAAA"
14,1,99.9268471104609,"#AAAAAA"
13.8,1,99.9268471104609,"#AAAAAA"
13.6,1,99.9268471104609,"#AAAAAA"
13,5.5,0.0365764447695684,"#ffd300"
13.2,5.6,0.0365764447695684,"#ffd300"
13.4,5.6,0.0365764447695684,"#ffd300"
14,6.4,0.0365764447695684,"#4daf4a"
13.8,6.3,0.0365764447695684,"#4daf4a"
13.6,6.3,0.0365764447695684,"#4daf4a"
