"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S31",111111,1024,111,111,2008,2009
"T30 R22W S31",111195,9,111,195,2008,2009
"T30 R22W S31",121121,455,121,121,2008,2009
"T30 R22W S31",141141,155,141,141,2008,2009
"T30 R22W S31",141190,2,141,190,2008,2009
"T30 R22W S31",141195,16,141,195,2008,2009
"T30 R22W S31",190141,2,190,141,2008,2009
"T30 R22W S31",190195,1,190,195,2008,2009
"T30 R22W S31",195111,1,195,111,2008,2009
"T30 R22W S31",195141,1,195,141,2008,2009
"T30 R22W S31",195176,1,195,176,2008,2009
"T30 R22W S31",195195,5,195,195,2008,2009
"T30 R22W S31",141176,7,141,176,2008,2009
"T30 R22W S31",176195,3,176,195,2008,2009
"T30 R22W S31",176176,10,176,176,2008,2009
"T30 R22W S31",176141,1,176,141,2008,2009
"T30 R22W S31",142141,24,142,141,2008,2009
"T30 R22W S31",121122,24,121,122,2008,2009
"T30 R22W S31",122122,287,122,122,2008,2009
"T30 R22W S31",141142,11,141,142,2008,2009
"T30 R22W S31",142176,1,142,176,2008,2009
"T30 R22W S31",122123,15,122,123,2008,2009
"T30 R22W S31",142142,11,142,142,2008,2009
"T30 R22W S31",122121,8,122,121,2008,2009
"T30 R22W S31",111176,1,111,176,2008,2009
"T30 R22W S31",111141,1,111,141,2008,2009
"T30 R22W S31",123122,18,123,122,2008,2009
"T30 R22W S31",123123,335,123,123,2008,2009
"T30 R22W S31",124123,9,124,123,2008,2009
"T30 R22W S31",141111,22,141,111,2008,2009
"T30 R22W S31",176111,1,176,111,2008,2009
"T30 R22W S31",123124,16,123,124,2008,2009
"T30 R22W S31",124124,193,124,124,2008,2009
"T30 R22W S31",1176,1,1,176,2008,2009
"T30 R22W S31",152141,1,152,141,2008,2009
"T30 R22W S31",123121,10,123,121,2008,2009
"T30 R22W S31",142111,1,142,111,2008,2009
"T30 R22W S31",123176,1,123,176,2008,2009
"T30 R22W S31",121123,11,121,123,2008,2009
"T30 R22W S31",124122,4,124,122,2008,2009
"T30 R22W S31",124121,7,124,121,2008,2009
"T30 R22W S31",141121,2,141,121,2008,2009
"T30 R22W S31",122124,10,122,124,2008,2009
"T30 R22W S31",121141,2,121,141,2008,2009
"T30 R22W S31",121124,1,121,124,2008,2009
"T30 R22W S31",131122,1,131,122,2008,2009
"T30 R22W S31",176123,4,176,123,2008,2009
"T30 R22W S31",176122,6,176,122,2008,2009
"T30 R22W S31",122131,1,122,131,2008,2009
"T30 R22W S31",240176,1,240,176,2008,2009
"T30 R22W S31",111111,1022,111,111,2009,2010
"T30 R22W S31",111195,12,111,195,2009,2010
"T30 R22W S31",121121,168,121,121,2009,2010
"T30 R22W S31",141141,147,141,141,2009,2010
"T30 R22W S31",176195,2,176,195,2009,2010
"T30 R22W S31",190141,2,190,141,2009,2010
"T30 R22W S31",195111,6,195,111,2009,2010
"T30 R22W S31",195141,5,195,141,2009,2010
"T30 R22W S31",195195,20,195,195,2009,2010
"T30 R22W S31",141195,7,141,195,2009,2010
"T30 R22W S31",142141,19,142,141,2009,2010
"T30 R22W S31",142195,1,142,195,2009,2010
"T30 R22W S31",111141,14,111,141,2009,2010
"T30 R22W S31",176111,3,176,111,2009,2010
"T30 R22W S31",121141,84,121,141,2009,2010
"T30 R22W S31",121195,1,121,195,2009,2010
"T30 R22W S31",176141,10,176,141,2009,2010
"T30 R22W S31",176176,7,176,176,2009,2010
"T30 R22W S31",121142,67,121,142,2009,2010
"T30 R22W S31",122121,19,122,121,2009,2010
"T30 R22W S31",122122,208,122,122,2009,2010
"T30 R22W S31",122195,1,122,195,2009,2010
"T30 R22W S31",141142,28,141,142,2009,2010
"T30 R22W S31",141176,1,141,176,2009,2010
"T30 R22W S31",122123,89,122,123,2009,2010
"T30 R22W S31",122141,12,122,141,2009,2010
"T30 R22W S31",123195,1,123,195,2009,2010
"T30 R22W S31",195142,3,195,142,2009,2010
"T30 R22W S31",142142,2,142,142,2009,2010
"T30 R22W S31",121122,136,121,122,2009,2010
"T30 R22W S31",122190,1,122,190,2009,2010
"T30 R22W S31",141121,1,141,121,2009,2010
"T30 R22W S31",121176,3,121,176,2009,2010
"T30 R22W S31",123122,45,123,122,2009,2010
"T30 R22W S31",123123,225,123,123,2009,2010
"T30 R22W S31",123124,83,123,124,2009,2010
"T30 R22W S31",141111,3,141,111,2009,2010
"T30 R22W S31",111142,1,111,142,2009,2010
"T30 R22W S31",124122,13,124,122,2009,2010
"T30 R22W S31",124123,42,124,123,2009,2010
"T30 R22W S31",121111,1,121,111,2009,2010
"T30 R22W S31",124124,161,124,124,2009,2010
"T30 R22W S31",121123,22,121,123,2009,2010
"T30 R22W S31",123121,13,123,121,2009,2010
"T30 R22W S31",123176,1,123,176,2009,2010
"T30 R22W S31",176142,1,176,142,2009,2010
"T30 R22W S31",124121,4,124,121,2009,2010
"T30 R22W S31",122142,4,122,142,2009,2010
"T30 R22W S31",123141,3,123,141,2009,2010
"T30 R22W S31",122124,6,122,124,2009,2010
"T30 R22W S31",123142,3,123,142,2009,2010
"T30 R22W S31",131123,1,131,123,2009,2010
"T30 R22W S31",111111,1020,111,111,2010,2011
"T30 R22W S31",111195,2,111,195,2010,2011
"T30 R22W S31",121121,130,121,121,2010,2011
"T30 R22W S31",141195,8,141,195,2010,2011
"T30 R22W S31",176195,2,176,195,2010,2011
"T30 R22W S31",195111,6,195,111,2010,2011
"T30 R22W S31",195190,1,195,190,2010,2011
"T30 R22W S31",195195,18,195,195,2010,2011
"T30 R22W S31",141141,260,141,141,2010,2011
"T30 R22W S31",195141,16,195,141,2010,2011
"T30 R22W S31",142190,2,142,190,2010,2011
"T30 R22W S31",195152,1,195,152,2010,2011
"T30 R22W S31",141142,5,141,142,2010,2011
"T30 R22W S31",141121,9,141,121,2010,2011
"T30 R22W S31",176190,2,176,190,2010,2011
"T30 R22W S31",195121,2,195,121,2010,2011
"T30 R22W S31",142121,2,142,121,2010,2011
"T30 R22W S31",121122,57,121,122,2010,2011
"T30 R22W S31",122122,241,122,122,2010,2011
"T30 R22W S31",176141,2,176,141,2010,2011
"T30 R22W S31",195122,1,195,122,2010,2011
"T30 R22W S31",122121,64,122,121,2010,2011
"T30 R22W S31",122123,85,122,123,2010,2011
"T30 R22W S31",123122,68,123,122,2010,2011
"T30 R22W S31",142141,96,142,141,2010,2011
"T30 R22W S31",111142,1,111,142,2010,2011
"T30 R22W S31",142142,5,142,142,2010,2011
"T30 R22W S31",141122,7,141,122,2010,2011
"T30 R22W S31",111141,10,111,141,2010,2011
"T30 R22W S31",141111,5,141,111,2010,2011
"T30 R22W S31",121141,2,121,141,2010,2011
"T30 R22W S31",123123,248,123,123,2010,2011
"T30 R22W S31",124123,65,124,123,2010,2011
"T30 R22W S31",176122,1,176,122,2010,2011
"T30 R22W S31",176176,2,176,176,2010,2011
"T30 R22W S31",176121,3,176,121,2010,2011
"T30 R22W S31",122124,10,122,124,2010,2011
"T30 R22W S31",123124,56,123,124,2010,2011
"T30 R22W S31",111001,1,111,1,2010,2011
"T30 R22W S31",111121,1,111,121,2010,2011
"T30 R22W S31",124124,185,124,124,2010,2011
"T30 R22W S31",121123,13,121,123,2010,2011
"T30 R22W S31",123121,7,123,121,2010,2011
"T30 R22W S31",121124,3,121,124,2010,2011
"T30 R22W S31",122142,2,122,142,2010,2011
"T30 R22W S31",142122,1,142,122,2010,2011
"T30 R22W S31",142124,1,142,124,2010,2011
"T30 R22W S31",141123,2,141,123,2010,2011
"T30 R22W S31",190123,1,190,123,2010,2011
"T30 R22W S31",142123,2,142,123,2010,2011
"T30 R22W S31",111111,1017,111,111,2011,2012
"T30 R22W S31",111195,8,111,195,2011,2012
"T30 R22W S31",141111,6,141,111,2011,2012
"T30 R22W S31",141190,1,141,190,2011,2012
"T30 R22W S31",141195,20,141,195,2011,2012
"T30 R22W S31",190141,2,190,141,2011,2012
"T30 R22W S31",190195,2,190,195,2011,2012
"T30 R22W S31",195111,5,195,111,2011,2012
"T30 R22W S31",195141,13,195,141,2011,2012
"T30 R22W S31",195195,11,195,195,2011,2012
"T30 R22W S31",121121,124,121,121,2011,2012
"T30 R22W S31",141141,301,141,141,2011,2012
"T30 R22W S31",152195,1,152,195,2011,2012
"T30 R22W S31",141142,51,141,142,2011,2012
"T30 R22W S31",142141,8,142,141,2011,2012
"T30 R22W S31",176195,2,176,195,2011,2012
"T30 R22W S31",195176,1,195,176,2011,2012
"T30 R22W S31",121122,72,121,122,2011,2012
"T30 R22W S31",122121,33,122,121,2011,2012
"T30 R22W S31",122122,245,122,122,2011,2012
"T30 R22W S31",1195,1,1,195,2011,2012
"T30 R22W S31",123122,55,123,122,2011,2012
"T30 R22W S31",190176,1,190,176,2011,2012
"T30 R22W S31",111141,5,111,141,2011,2012
"T30 R22W S31",142142,2,142,142,2011,2012
"T30 R22W S31",111176,1,111,176,2011,2012
"T30 R22W S31",122123,93,122,123,2011,2012
"T30 R22W S31",123123,304,123,123,2011,2012
"T30 R22W S31",123124,53,123,124,2011,2012
"T30 R22W S31",123121,4,123,121,2011,2012
"T30 R22W S31",124123,38,124,123,2011,2012
"T30 R22W S31",124124,215,124,124,2011,2012
"T30 R22W S31",142121,2,142,121,2011,2012
"T30 R22W S31",121123,10,121,123,2011,2012
"T30 R22W S31",122124,5,122,124,2011,2012
"T30 R22W S31",124122,2,124,122,2011,2012
"T30 R22W S31",141121,5,141,121,2011,2012
"T30 R22W S31",121141,11,121,141,2011,2012
"T30 R22W S31",121142,1,121,142,2011,2012
"T30 R22W S31",141122,2,141,122,2011,2012
"T30 R22W S31",142122,1,142,122,2011,2012
"T30 R22W S31",111111,1023,111,111,2012,2013
"T30 R22W S31",111195,3,111,195,2012,2013
"T30 R22W S31",141195,13,141,195,2012,2013
"T30 R22W S31",195111,9,195,111,2012,2013
"T30 R22W S31",195141,13,195,141,2012,2013
"T30 R22W S31",195190,1,195,190,2012,2013
"T30 R22W S31",195195,21,195,195,2012,2013
"T30 R22W S31",121121,115,121,121,2012,2013
"T30 R22W S31",141141,271,141,141,2012,2013
"T30 R22W S31",190142,1,190,142,2012,2013
"T30 R22W S31",141142,35,141,142,2012,2013
"T30 R22W S31",141176,1,141,176,2012,2013
"T30 R22W S31",142141,42,142,141,2012,2013
"T30 R22W S31",176195,2,176,195,2012,2013
"T30 R22W S31",195176,1,195,176,2012,2013
"T30 R22W S31",121122,42,121,122,2012,2013
"T30 R22W S31",122121,84,122,121,2012,2013
"T30 R22W S31",122122,240,122,122,2012,2013
"T30 R22W S31",141111,13,141,111,2012,2013
"T30 R22W S31",121141,4,121,141,2012,2013
