"xCoords","yCoords","width","colorToUse"
1,6.4,77.6048714479026,"#ffd300"
1.2,6.4,77.6048714479026,"#ffd300"
1.4,6.4,77.6048714479026,"#ffd300"
2,6.4,77.6048714479026,"#ffd300"
1.8,6.4,77.6048714479026,"#ffd300"
1.6,6.4,77.6048714479026,"#ffd300"
1,6.4,2.16508795669824,"#AAAAAA"
1.2,5.8,2.16508795669824,"#AAAAAA"
1.4,5.8,2.16508795669824,"#AAAAAA"
2,1,2.16508795669824,"#ffd300"
1.8,1.6,2.16508795669824,"#ffd300"
1.6,1.6,2.16508795669824,"#ffd300"
1,6.4,10.3179972936401,"#4daf4a"
1.2,6.3,10.3179972936401,"#4daf4a"
1.4,6.3,10.3179972936401,"#4daf4a"
2,5.5,10.3179972936401,"#ffd300"
1.8,5.6,10.3179972936401,"#ffd300"
1.6,5.6,10.3179972936401,"#ffd300"
1,6.4,0.03382949932341,"#a65628"
1.2,6.1,0.03382949932341,"#a65628"
1.4,6.1,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#ffd300"
1.8,4,0.03382949932341,"#ffd300"
1.6,4,0.03382949932341,"#ffd300"
1,4.6,0.06765899864682,"#AAAAAA"
1.2,4.2,0.06765899864682,"#AAAAAA"
1.4,4.2,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#f781bf"
1.8,1.4,0.06765899864682,"#f781bf"
1.6,1.4,0.06765899864682,"#f781bf"
1,1,0.03382949932341,"#ffd300"
1.2,1.6,0.03382949932341,"#ffd300"
1.4,1.6,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#AAAAAA"
1.8,5.8,0.03382949932341,"#AAAAAA"
1.6,5.8,0.03382949932341,"#AAAAAA"
1,1,5.10825439783491,"#AAAAAA"
1.2,1,5.10825439783491,"#AAAAAA"
1.4,1,5.10825439783491,"#AAAAAA"
2,1,5.10825439783491,"#AAAAAA"
1.8,1,5.10825439783491,"#AAAAAA"
1.6,1,5.10825439783491,"#AAAAAA"
1,5.5,0.37212449255751,"#ffd300"
1.2,5.6,0.37212449255751,"#ffd300"
1.4,5.6,0.37212449255751,"#ffd300"
2,6.4,0.37212449255751,"#4daf4a"
1.8,6.3,0.37212449255751,"#4daf4a"
1.6,6.3,0.37212449255751,"#4daf4a"
1,5.5,3.99188092016238,"#AAAAAA"
1.2,5,3.99188092016238,"#AAAAAA"
1.4,5,3.99188092016238,"#AAAAAA"
2,1,3.99188092016238,"#4daf4a"
1.8,1.5,3.99188092016238,"#4daf4a"
1.6,1.5,3.99188092016238,"#4daf4a"
1,5.5,0.27063599458728,"#4daf4a"
1.2,5.5,0.27063599458728,"#4daf4a"
1.4,5.5,0.27063599458728,"#4daf4a"
2,5.5,0.27063599458728,"#4daf4a"
1.8,5.5,0.27063599458728,"#4daf4a"
1.6,5.5,0.27063599458728,"#4daf4a"
1,5.5,0.03382949932341,"#a65628"
1.2,5.3,0.03382949932341,"#a65628"
1.4,5.3,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#4daf4a"
1.8,3.9,0.03382949932341,"#4daf4a"
1.6,3.9,0.03382949932341,"#4daf4a"
2,6.4,1.28552097428958,"#ffd300"
2.2,6.4,1.28552097428958,"#ffd300"
2.4,6.4,1.28552097428958,"#ffd300"
3,6.4,1.28552097428958,"#ffd300"
2.8,6.4,1.28552097428958,"#ffd300"
2.6,6.4,1.28552097428958,"#ffd300"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,76.6576454668471,"#4daf4a"
2.2,6.3,76.6576454668471,"#4daf4a"
2.4,6.3,76.6576454668471,"#4daf4a"
3,5.5,76.6576454668471,"#ffd300"
2.8,5.6,76.6576454668471,"#ffd300"
2.6,5.6,76.6576454668471,"#ffd300"
2,1,5.17591339648173,"#ffd300"
2.2,1.6,5.17591339648173,"#ffd300"
2.4,1.6,5.17591339648173,"#ffd300"
3,6.4,5.17591339648173,"#AAAAAA"
2.8,5.8,5.17591339648173,"#AAAAAA"
2.6,5.8,5.17591339648173,"#AAAAAA"
2,1,5.61569688768606,"#AAAAAA"
2.2,1,5.61569688768606,"#AAAAAA"
2.4,1,5.61569688768606,"#AAAAAA"
3,1,5.61569688768606,"#AAAAAA"
2.8,1,5.61569688768606,"#AAAAAA"
2.6,1,5.61569688768606,"#AAAAAA"
2,1,0.54127198917456,"#4daf4a"
2.2,1.5,0.54127198917456,"#4daf4a"
2.4,1.5,0.54127198917456,"#4daf4a"
3,5.5,0.54127198917456,"#AAAAAA"
2.8,5,0.54127198917456,"#AAAAAA"
2.6,5,0.54127198917456,"#AAAAAA"
2,5.5,4.53315290933694,"#ffd300"
2.2,5.6,4.53315290933694,"#ffd300"
2.4,5.6,4.53315290933694,"#ffd300"
3,6.4,4.53315290933694,"#4daf4a"
2.8,6.3,4.53315290933694,"#4daf4a"
2.6,6.3,4.53315290933694,"#4daf4a"
2,5.5,1.18403247631935,"#AAAAAA"
2.2,5,1.18403247631935,"#AAAAAA"
2.4,5,1.18403247631935,"#AAAAAA"
3,1,1.18403247631935,"#4daf4a"
2.8,1.5,1.18403247631935,"#4daf4a"
2.6,1.5,1.18403247631935,"#4daf4a"
2,5.5,4.87144790257104,"#4daf4a"
2.2,5.5,4.87144790257104,"#4daf4a"
2.4,5.5,4.87144790257104,"#4daf4a"
3,5.5,4.87144790257104,"#4daf4a"
2.8,5.5,4.87144790257104,"#4daf4a"
2.6,5.5,4.87144790257104,"#4daf4a"
2,3.7,0.06765899864682,"#ffd300"
2.2,4,0.06765899864682,"#ffd300"
2.4,4,0.06765899864682,"#ffd300"
3,6.4,0.06765899864682,"#a65628"
2.8,6.1,0.06765899864682,"#a65628"
2.6,6.1,0.06765899864682,"#a65628"
3,6.4,7.84844384303112,"#ffd300"
3.2,6.4,7.84844384303112,"#ffd300"
3.4,6.4,7.84844384303112,"#ffd300"
4,6.4,7.84844384303112,"#ffd300"
3.8,6.4,7.84844384303112,"#ffd300"
3.6,6.4,7.84844384303112,"#ffd300"
3,6.4,0.54127198917456,"#AAAAAA"
3.2,5.8,0.54127198917456,"#AAAAAA"
3.4,5.8,0.54127198917456,"#AAAAAA"
4,1,0.54127198917456,"#ffd300"
3.8,1.6,0.54127198917456,"#ffd300"
3.6,1.6,0.54127198917456,"#ffd300"
3,6.4,2.67253044654939,"#4daf4a"
3.2,6.3,2.67253044654939,"#4daf4a"
3.4,6.3,2.67253044654939,"#4daf4a"
4,5.5,2.67253044654939,"#ffd300"
3.8,5.6,2.67253044654939,"#ffd300"
3.6,5.6,2.67253044654939,"#ffd300"
3,4.6,0.06765899864682,"#ffd300"
3.2,4.8,0.06765899864682,"#ffd300"
3.4,4.8,0.06765899864682,"#ffd300"
4,6.4,0.06765899864682,"#f781bf"
3.8,6.2,0.06765899864682,"#f781bf"
