"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S3",121121,127,121,121,2008,2009
"T103 R24W S3",141141,2,141,141,2008,2009
"T103 R24W S3",195176,2,195,176,2008,2009
"T103 R24W S3",141176,2,141,176,2008,2009
"T103 R24W S3",176176,8,176,176,2008,2009
"T103 R24W S3",5195,1,5,195,2008,2009
"T103 R24W S3",36176,2,36,176,2008,2009
"T103 R24W S3",121122,1,121,122,2008,2009
"T103 R24W S3",122122,6,122,122,2008,2009
"T103 R24W S3",5176,68,5,176,2008,2009
"T103 R24W S3",122123,1,122,123,2008,2009
"T103 R24W S3",5005,8,5,5,2008,2009
"T103 R24W S3",5023,1,5,23,2008,2009
"T103 R24W S3",123123,2,123,123,2008,2009
"T103 R24W S3",1023,1,1,23,2008,2009
"T103 R24W S3",1001,2294,1,1,2008,2009
"T103 R24W S3",1005,305,1,5,2008,2009
"T103 R24W S3",1176,48,1,176,2008,2009
"T103 R24W S3",5001,11,5,1,2008,2009
"T103 R24W S3",1028,5,1,28,2008,2009
"T103 R24W S3",5028,49,5,28,2008,2009
"T103 R24W S3",1121,10,1,121,2008,2009
"T103 R24W S3",1012,1,1,12,2008,2009
"T103 R24W S3",12001,1,12,1,2008,2009
"T103 R24W S3",121121,123,121,121,2009,2010
"T103 R24W S3",121141,6,121,141,2009,2010
"T103 R24W S3",176141,1,176,141,2009,2010
"T103 R24W S3",176176,6,176,176,2009,2010
"T103 R24W S3",176005,7,176,5,2009,2010
"T103 R24W S3",122121,4,122,121,2009,2010
"T103 R24W S3",141121,2,141,121,2009,2010
"T103 R24W S3",5005,144,5,5,2009,2010
"T103 R24W S3",5176,28,5,176,2009,2010
"T103 R24W S3",121176,3,121,176,2009,2010
"T103 R24W S3",5121,4,5,121,2009,2010
"T103 R24W S3",121005,3,121,5,2009,2010
"T103 R24W S3",122176,1,122,176,2009,2010
"T103 R24W S3",23001,2,23,1,2009,2010
"T103 R24W S3",176001,101,176,1,2009,2010
"T103 R24W S3",195001,1,195,1,2009,2010
"T103 R24W S3",1005,2266,1,5,2009,2010
"T103 R24W S3",5037,2,5,37,2009,2010
"T103 R24W S3",122005,2,122,5,2009,2010
"T103 R24W S3",5001,134,5,1,2009,2010
"T103 R24W S3",1001,38,1,1,2009,2010
"T103 R24W S3",176121,15,176,121,2009,2010
"T103 R24W S3",28001,50,28,1,2009,2010
"T103 R24W S3",123121,1,123,121,2009,2010
"T103 R24W S3",28005,4,28,5,2009,2010
"T103 R24W S3",123176,2,123,176,2009,2010
"T103 R24W S3",121131,2,121,131,2009,2010
"T103 R24W S3",1121,2,1,121,2009,2010
"T103 R24W S3",12001,1,12,1,2009,2010
"T103 R24W S3",5012,1,5,12,2009,2010
"T103 R24W S3",121121,123,121,121,2010,2011
"T103 R24W S3",176195,2,176,195,2010,2011
"T103 R24W S3",141141,1,141,141,2010,2011
"T103 R24W S3",141121,6,141,121,2010,2011
"T103 R24W S3",121122,2,121,122,2010,2011
"T103 R24W S3",121176,15,121,176,2010,2011
"T103 R24W S3",121141,3,121,141,2010,2011
"T103 R24W S3",5005,5,5,5,2010,2011
"T103 R24W S3",5001,2413,5,1,2010,2011
"T103 R24W S3",5121,4,5,121,2010,2011
"T103 R24W S3",1001,232,1,1,2010,2011
"T103 R24W S3",176001,28,176,1,2010,2011
"T103 R24W S3",176176,4,176,176,2010,2011
"T103 R24W S3",5122,1,5,122,2010,2011
"T103 R24W S3",176121,6,176,121,2010,2011
"T103 R24W S3",5176,3,5,176,2010,2011
"T103 R24W S3",1005,79,1,5,2010,2011
"T103 R24W S3",121001,8,121,1,2010,2011
"T103 R24W S3",37001,2,37,1,2010,2011
"T103 R24W S3",1176,11,1,176,2010,2011
"T103 R24W S3",131121,2,131,121,2010,2011
"T103 R24W S3",1044,5,1,44,2010,2011
"T103 R24W S3",12001,1,12,1,2010,2011
"T103 R24W S3",141190,1,141,190,2011,2012
"T103 R24W S3",141195,1,141,195,2011,2012
"T103 R24W S3",195195,2,195,195,2011,2012
"T103 R24W S3",121121,137,121,121,2011,2012
"T103 R24W S3",176195,1,176,195,2011,2012
"T103 R24W S3",121122,2,121,122,2011,2012
"T103 R24W S3",122121,2,122,121,2011,2012
"T103 R24W S3",122122,1,122,122,2011,2012
"T103 R24W S3",5005,16,5,5,2011,2012
"T103 R24W S3",141176,2,141,176,2011,2012
"T103 R24W S3",5001,68,5,1,2011,2012
"T103 R24W S3",1005,2488,1,5,2011,2012
"T103 R24W S3",1001,182,1,1,2011,2012
"T103 R24W S3",176176,18,176,176,2011,2012
"T103 R24W S3",176001,10,176,1,2011,2012
"T103 R24W S3",1121,3,1,121,2011,2012
"T103 R24W S3",121123,1,121,123,2011,2012
"T103 R24W S3",121001,1,121,1,2011,2012
"T103 R24W S3",44001,5,44,1,2011,2012
"T103 R24W S3",176012,4,176,12,2011,2012
"T103 R24W S3",1012,11,1,12,2011,2012
"T103 R24W S3",195195,2,195,195,2012,2013
"T103 R24W S3",121121,138,121,121,2012,2013
"T103 R24W S3",176195,2,176,195,2012,2013
"T103 R24W S3",190176,1,190,176,2012,2013
"T103 R24W S3",195005,1,195,5,2012,2013
"T103 R24W S3",195176,1,195,176,2012,2013
"T103 R24W S3",121122,2,121,122,2012,2013
"T103 R24W S3",122121,2,122,121,2012,2013
"T103 R24W S3",122122,1,122,122,2012,2013
"T103 R24W S3",5195,1,5,195,2012,2013
"T103 R24W S3",1005,170,1,5,2012,2013
"T103 R24W S3",5001,2342,5,1,2012,2013
"T103 R24W S3",5005,124,5,5,2012,2013
"T103 R24W S3",5111,2,5,111,2012,2013
"T103 R24W S3",121005,1,121,5,2012,2013
"T103 R24W S3",176111,2,176,111,2012,2013
"T103 R24W S3",1001,85,1,1,2012,2013
"T103 R24W S3",5176,3,5,176,2012,2013
"T103 R24W S3",121123,1,121,123,2012,2013
"T103 R24W S3",123121,1,123,121,2012,2013
"T103 R24W S3",176176,16,176,176,2012,2013
"T103 R24W S3",1028,5,1,28,2012,2013
"T103 R24W S3",1121,1,1,121,2012,2013
"T103 R24W S3",5012,32,5,12,2012,2013
"T103 R24W S3",12005,5,12,5,2012,2013
"T103 R24W S3",1012,5,1,12,2012,2013
"T103 R24W S3",12176,1,12,176,2012,2013
"T103 R24W S3",12001,5,12,1,2012,2013
"T103 R24W S3",12111,1,12,111,2012,2013
"T103 R24W S3",12012,3,12,12,2012,2013
"T103 R24W S3",111195,2,111,195,2013,2014
"T103 R24W S3",195141,2,195,141,2013,2014
"T103 R24W S3",195190,1,195,190,2013,2014
"T103 R24W S3",121121,136,121,121,2013,2014
"T103 R24W S3",176195,3,176,195,2013,2014
"T103 R24W S3",195176,1,195,176,2013,2014
"T103 R24W S3",121122,5,121,122,2013,2014
"T103 R24W S3",122122,3,122,122,2013,2014
"T103 R24W S3",176176,15,176,176,2013,2014
"T103 R24W S3",195005,1,195,5,2013,2014
"T103 R24W S3",121123,1,121,123,2013,2014
"T103 R24W S3",176141,1,176,141,2013,2014
"T103 R24W S3",5001,164,5,1,2013,2014
"T103 R24W S3",5005,117,5,5,2013,2014
"T103 R24W S3",1001,127,1,1,2013,2014
"T103 R24W S3",1005,2271,1,5,2013,2014
"T103 R24W S3",5036,18,5,36,2013,2014
"T103 R24W S3",5121,1,5,121,2013,2014
"T103 R24W S3",111001,2,111,1,2013,2014
"T103 R24W S3",111005,1,111,5,2013,2014
"T103 R24W S3",1176,1,1,176,2013,2014
"T103 R24W S3",123122,1,123,122,2013,2014
"T103 R24W S3",176005,3,176,5,2013,2014
"T103 R24W S3",28001,5,28,1,2013,2014
"T103 R24W S3",12005,24,12,5,2013,2014
"T103 R24W S3",1012,33,1,12,2013,2014
"T103 R24W S3",5012,1,5,12,2013,2014
"T103 R24W S3",12001,12,12,1,2013,2014
"T103 R24W S3",12012,4,12,12,2013,2014
"T103 R24W S3",121121,137,121,121,2014,2015
"T103 R24W S3",141190,2,141,190,2014,2015
"T103 R24W S3",190141,1,190,141,2014,2015
"T103 R24W S3",195195,3,195,195,2014,2015
"T103 R24W S3",176195,5,176,195,2014,2015
"T103 R24W S3",141141,1,141,141,2014,2015
"T103 R24W S3",195176,1,195,176,2014,2015
"T103 R24W S3",122122,6,122,122,2014,2015
"T103 R24W S3",123123,1,123,123,2014,2015
"T103 R24W S3",122123,3,122,123,2014,2015
"T103 R24W S3",176176,11,176,176,2014,2015
"T103 R24W S3",1005,191,1,5,2014,2015
"T103 R24W S3",5005,2,5,5,2014,2015
"T103 R24W S3",5023,6,5,23,2014,2015
"T103 R24W S3",1023,13,1,23,2014,2015
"T103 R24W S3",5001,2383,5,1,2014,2015
"T103 R24W S3",5036,4,5,36,2014,2015
"T103 R24W S3",36005,18,36,5,2014,2015
"T103 R24W S3",1001,89,1,1,2014,2015
"T103 R24W S3",1036,9,1,36,2014,2015
"T103 R24W S3",176001,1,176,1,2014,2015
"T103 R24W S3",5012,22,5,12,2014,2015
"T103 R24W S3",195053,1,195,53,2014,2015
"T103 R24W S3",1012,8,1,12,2014,2015
"T103 R24W S3",12001,22,12,1,2014,2015
"T103 R24W S3",12023,3,12,23,2014,2015
"T103 R24W S3",12036,13,12,36,2014,2015
"T103 R24W S3",121121,137,121,121,2015,2016
"T103 R24W S3",190190,1,190,190,2015,2016
