"xCoords","yCoords","width","colorToUse"
1,6.4,0.670915800067092,"#ffd300"
1.2,6.4,0.670915800067092,"#ffd300"
1.4,6.4,0.670915800067092,"#ffd300"
2,6.4,0.670915800067092,"#ffd300"
1.8,6.4,0.670915800067092,"#ffd300"
1.6,6.4,0.670915800067092,"#ffd300"
1,6.4,0.0335457900033546,"#f781bf"
1.2,6.2,0.0335457900033546,"#f781bf"
1.4,6.2,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#ffd300"
1.8,4.8,0.0335457900033546,"#ffd300"
1.6,4.8,0.0335457900033546,"#ffd300"
1,6.4,0.201274740020127,"#AAAAAA"
1.2,5.8,0.201274740020127,"#AAAAAA"
1.4,5.8,0.201274740020127,"#AAAAAA"
2,1,0.201274740020127,"#ffd300"
1.8,1.6,0.201274740020127,"#ffd300"
1.6,1.6,0.201274740020127,"#ffd300"
1,6.4,5.23314324052331,"#4daf4a"
1.2,6.3,5.23314324052331,"#4daf4a"
1.4,6.3,5.23314324052331,"#4daf4a"
2,5.5,5.23314324052331,"#ffd300"
1.8,5.6,5.23314324052331,"#ffd300"
1.6,5.6,5.23314324052331,"#ffd300"
1,4.6,2.24756793022476,"#f781bf"
1.2,4.6,2.24756793022476,"#f781bf"
1.4,4.6,2.24756793022476,"#f781bf"
2,4.6,2.24756793022476,"#f781bf"
1.8,4.6,2.24756793022476,"#f781bf"
1.6,4.6,2.24756793022476,"#f781bf"
1,4.6,0.704461590070446,"#AAAAAA"
1.2,4.2,0.704461590070446,"#AAAAAA"
1.4,4.2,0.704461590070446,"#AAAAAA"
2,1,0.704461590070446,"#f781bf"
1.8,1.4,0.704461590070446,"#f781bf"
1.6,1.4,0.704461590070446,"#f781bf"
1,1,1.17410265011741,"#ffd300"
1.2,1.6,1.17410265011741,"#ffd300"
1.4,1.6,1.17410265011741,"#ffd300"
2,6.4,1.17410265011741,"#AAAAAA"
1.8,5.8,1.17410265011741,"#AAAAAA"
1.6,5.8,1.17410265011741,"#AAAAAA"
1,1,2.91848373029185,"#f781bf"
1.2,1.4,2.91848373029185,"#f781bf"
1.4,1.4,2.91848373029185,"#f781bf"
2,4.6,2.91848373029185,"#AAAAAA"
1.8,4.2,2.91848373029185,"#AAAAAA"
1.6,4.2,2.91848373029185,"#AAAAAA"
1,1,67.8631331767863,"#AAAAAA"
1.2,1,67.8631331767863,"#AAAAAA"
1.4,1,67.8631331767863,"#AAAAAA"
2,1,67.8631331767863,"#AAAAAA"
1.8,1,67.8631331767863,"#AAAAAA"
1.6,1,67.8631331767863,"#AAAAAA"
1,1,0.972827910097283,"#4daf4a"
1.2,1.5,0.972827910097283,"#4daf4a"
1.4,1.5,0.972827910097283,"#4daf4a"
2,5.5,0.972827910097283,"#AAAAAA"
1.8,5,0.972827910097283,"#AAAAAA"
1.6,5,0.972827910097283,"#AAAAAA"
1,5.5,15.5317007715532,"#ffd300"
1.2,5.6,15.5317007715532,"#ffd300"
1.4,5.6,15.5317007715532,"#ffd300"
2,6.4,15.5317007715532,"#4daf4a"
1.8,6.3,15.5317007715532,"#4daf4a"
1.6,6.3,15.5317007715532,"#4daf4a"
1,5.5,0.570278430057028,"#AAAAAA"
1.2,5,0.570278430057028,"#AAAAAA"
1.4,5,0.570278430057028,"#AAAAAA"
2,1,0.570278430057028,"#4daf4a"
1.8,1.5,0.570278430057028,"#4daf4a"
1.6,1.5,0.570278430057028,"#4daf4a"
1,5.5,1.87856424018786,"#4daf4a"
1.2,5.5,1.87856424018786,"#4daf4a"
1.4,5.5,1.87856424018786,"#4daf4a"
2,5.5,1.87856424018786,"#4daf4a"
1.8,5.5,1.87856424018786,"#4daf4a"
1.6,5.5,1.87856424018786,"#4daf4a"
2,6.4,0.0335457900033546,"#ffd300"
2.2,6.4,0.0335457900033546,"#ffd300"
2.4,6.4,0.0335457900033546,"#ffd300"
3,6.4,0.0335457900033546,"#ffd300"
2.8,6.4,0.0335457900033546,"#ffd300"
2.6,6.4,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#f781bf"
2.2,6.2,0.0335457900033546,"#f781bf"
2.4,6.2,0.0335457900033546,"#f781bf"
3,4.6,0.0335457900033546,"#ffd300"
2.8,4.8,0.0335457900033546,"#ffd300"
2.6,4.8,0.0335457900033546,"#ffd300"
2,6.4,0.3690036900369,"#AAAAAA"
2.2,5.8,0.3690036900369,"#AAAAAA"
2.4,5.8,0.3690036900369,"#AAAAAA"
3,1,0.3690036900369,"#ffd300"
2.8,1.6,0.3690036900369,"#ffd300"
2.6,1.6,0.3690036900369,"#ffd300"
2,6.4,16.9406239516941,"#4daf4a"
2.2,6.3,16.9406239516941,"#4daf4a"
2.4,6.3,16.9406239516941,"#4daf4a"
3,5.5,16.9406239516941,"#ffd300"
2.8,5.6,16.9406239516941,"#ffd300"
2.6,5.6,16.9406239516941,"#ffd300"
2,4.6,2.04629319020463,"#f781bf"
2.2,4.6,2.04629319020463,"#f781bf"
2.4,4.6,2.04629319020463,"#f781bf"
3,4.6,2.04629319020463,"#f781bf"
2.8,4.6,2.04629319020463,"#f781bf"
2.6,4.6,2.04629319020463,"#f781bf"
2,4.6,3.3210332103321,"#AAAAAA"
2.2,4.2,3.3210332103321,"#AAAAAA"
2.4,4.2,3.3210332103321,"#AAAAAA"
3,1,3.3210332103321,"#f781bf"
2.8,1.4,3.3210332103321,"#f781bf"
2.6,1.4,3.3210332103321,"#f781bf"
2,1,0.469641060046964,"#ffd300"
2.2,1.6,0.469641060046964,"#ffd300"
2.4,1.6,0.469641060046964,"#ffd300"
3,6.4,0.469641060046964,"#AAAAAA"
2.8,5.8,0.469641060046964,"#AAAAAA"
2.6,5.8,0.469641060046964,"#AAAAAA"
2,1,0.402549480040255,"#f781bf"
2.2,1.4,0.402549480040255,"#f781bf"
2.4,1.4,0.402549480040255,"#f781bf"
3,4.6,0.402549480040255,"#AAAAAA"
2.8,4.2,0.402549480040255,"#AAAAAA"
2.6,4.2,0.402549480040255,"#AAAAAA"
2,1,67.0915800067092,"#AAAAAA"
2.2,1,67.0915800067092,"#AAAAAA"
2.4,1,67.0915800067092,"#AAAAAA"
3,1,67.0915800067092,"#AAAAAA"
2.8,1,67.0915800067092,"#AAAAAA"
2.6,1,67.0915800067092,"#AAAAAA"
2,1,1.20764844012076,"#4daf4a"
2.2,1.5,1.20764844012076,"#4daf4a"
2.4,1.5,1.20764844012076,"#4daf4a"
3,5.5,1.20764844012076,"#AAAAAA"
2.8,5,1.20764844012076,"#AAAAAA"
2.6,5,1.20764844012076,"#AAAAAA"
