"xCoords","yCoords","width","colorToUse"
1,6.4,2.70453008789723,"#ffd300"
1.2,6.4,2.70453008789723,"#ffd300"
1.4,6.4,2.70453008789723,"#ffd300"
2,6.4,2.70453008789723,"#ffd300"
1.8,6.4,2.70453008789723,"#ffd300"
1.6,6.4,2.70453008789723,"#ffd300"
1,6.4,0.202839756592292,"#f781bf"
1.2,6.2,0.202839756592292,"#f781bf"
1.4,6.2,0.202839756592292,"#f781bf"
2,4.6,0.202839756592292,"#ffd300"
1.8,4.8,0.202839756592292,"#ffd300"
1.6,4.8,0.202839756592292,"#ffd300"
1,6.4,3.82014874915483,"#AAAAAA"
1.2,5.8,3.82014874915483,"#AAAAAA"
1.4,5.8,3.82014874915483,"#AAAAAA"
2,1,3.82014874915483,"#ffd300"
1.8,1.6,3.82014874915483,"#ffd300"
1.6,1.6,3.82014874915483,"#ffd300"
1,6.4,7.20081135902637,"#4daf4a"
1.2,6.3,7.20081135902637,"#4daf4a"
1.4,6.3,7.20081135902637,"#4daf4a"
2,5.5,7.20081135902637,"#ffd300"
1.8,5.6,7.20081135902637,"#ffd300"
1.6,5.6,7.20081135902637,"#ffd300"
1,4.6,0.642325895875592,"#ffd300"
1.2,4.8,0.642325895875592,"#ffd300"
1.4,4.8,0.642325895875592,"#ffd300"
2,6.4,0.642325895875592,"#f781bf"
1.8,6.2,0.642325895875592,"#f781bf"
1.6,6.2,0.642325895875592,"#f781bf"
1,4.6,0.574712643678161,"#f781bf"
1.2,4.6,0.574712643678161,"#f781bf"
1.4,4.6,0.574712643678161,"#f781bf"
2,4.6,0.574712643678161,"#f781bf"
1.8,4.6,0.574712643678161,"#f781bf"
1.6,4.6,0.574712643678161,"#f781bf"
1,4.6,2.53549695740365,"#AAAAAA"
1.2,4.2,2.53549695740365,"#AAAAAA"
1.4,4.2,2.53549695740365,"#AAAAAA"
2,1,2.53549695740365,"#f781bf"
1.8,1.4,2.53549695740365,"#f781bf"
1.6,1.4,2.53549695740365,"#f781bf"
1,4.6,0.0676132521974307,"#4daf4a"
1.2,4.7,0.0676132521974307,"#4daf4a"
1.4,4.7,0.0676132521974307,"#4daf4a"
2,5.5,0.0676132521974307,"#f781bf"
1.8,5.4,0.0676132521974307,"#f781bf"
1.6,5.4,0.0676132521974307,"#f781bf"
1,1,12.8803245436105,"#ffd300"
