"xCoords","yCoords","width","colorToUse"
1,6.4,5.80013976240391,"#ffd300"
1.2,6.4,5.80013976240391,"#ffd300"
1.4,6.4,5.80013976240391,"#ffd300"
2,6.4,5.80013976240391,"#ffd300"
1.8,6.4,5.80013976240391,"#ffd300"
1.6,6.4,5.80013976240391,"#ffd300"
1,6.4,0.139762403913347,"#f781bf"
1.2,6.2,0.139762403913347,"#f781bf"
1.4,6.2,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#ffd300"
1.8,4.8,0.139762403913347,"#ffd300"
1.6,4.8,0.139762403913347,"#ffd300"
1,6.4,2.90006988120196,"#AAAAAA"
1.2,5.8,2.90006988120196,"#AAAAAA"
1.4,5.8,2.90006988120196,"#AAAAAA"
2,1,2.90006988120196,"#ffd300"
1.8,1.6,2.90006988120196,"#ffd300"
1.6,1.6,2.90006988120196,"#ffd300"
1,6.4,16.38714185884,"#4daf4a"
1.2,6.3,16.38714185884,"#4daf4a"
1.4,6.3,16.38714185884,"#4daf4a"
2,5.5,16.38714185884,"#ffd300"
1.8,5.6,16.38714185884,"#ffd300"
1.6,5.6,16.38714185884,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.209643605870021,"#f781bf"
1.2,4.6,0.209643605870021,"#f781bf"
1.4,4.6,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#f781bf"
1.8,4.6,0.209643605870021,"#f781bf"
1.6,4.6,0.209643605870021,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,17.3654786862334,"#ffd300"
1.2,1.6,17.3654786862334,"#ffd300"
1.4,1.6,17.3654786862334,"#ffd300"
2,6.4,17.3654786862334,"#AAAAAA"
1.8,5.8,17.3654786862334,"#AAAAAA"
1.6,5.8,17.3654786862334,"#AAAAAA"
