"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S34",121121,135,121,121,2008,2009
"T110 R46W S34",141141,8,141,141,2008,2009
"T110 R46W S34",190141,2,190,141,2008,2009
"T110 R46W S34",195176,31,195,176,2008,2009
"T110 R46W S34",195195,2,195,195,2008,2009
"T110 R46W S34",141176,10,141,176,2008,2009
"T110 R46W S34",190176,1,190,176,2008,2009
"T110 R46W S34",176195,12,176,195,2008,2009
"T110 R46W S34",176176,970,176,176,2008,2009
"T110 R46W S34",176005,62,176,5,2008,2009
"T110 R46W S34",176036,85,176,36,2008,2009
"T110 R46W S34",195005,15,195,5,2008,2009
"T110 R46W S34",195036,9,195,36,2008,2009
"T110 R46W S34",36036,5,36,36,2008,2009
"T110 R46W S34",36176,1,36,176,2008,2009
"T110 R46W S34",176023,10,176,23,2008,2009
"T110 R46W S34",5176,12,5,176,2008,2009
"T110 R46W S34",37176,1,37,176,2008,2009
"T110 R46W S34",176028,3,176,28,2008,2009
"T110 R46W S34",23176,1,23,176,2008,2009
"T110 R46W S34",5005,7,5,5,2008,2009
"T110 R46W S34",5023,58,5,23,2008,2009
"T110 R46W S34",23036,9,23,36,2008,2009
"T110 R46W S34",36001,1,36,1,2008,2009
"T110 R46W S34",111036,1,111,36,2008,2009
"T110 R46W S34",5036,2,5,36,2008,2009
"T110 R46W S34",1036,4,1,36,2008,2009
"T110 R46W S34",1195,4,1,195,2008,2009
"T110 R46W S34",1001,166,1,1,2008,2009
"T110 R46W S34",1005,469,1,5,2008,2009
"T110 R46W S34",28036,1,28,36,2008,2009
"T110 R46W S34",1176,79,1,176,2008,2009
"T110 R46W S34",37001,1,37,1,2008,2009
"T110 R46W S34",5001,183,5,1,2008,2009
"T110 R46W S34",195001,41,195,1,2008,2009
"T110 R46W S34",176001,455,176,1,2008,2009
"T110 R46W S34",41001,1,41,1,2008,2009
"T110 R46W S34",43036,4,43,36,2008,2009
"T110 R46W S34",141001,1,141,1,2008,2009
"T110 R46W S34",121121,135,121,121,2009,2010
"T110 R46W S34",141141,10,141,141,2009,2010
"T110 R46W S34",176195,8,176,195,2009,2010
"T110 R46W S34",195176,9,195,176,2009,2010
"T110 R46W S34",195195,4,195,195,2009,2010
"T110 R46W S34",36176,97,36,176,2009,2010
"T110 R46W S34",176036,33,176,36,2009,2010
"T110 R46W S34",176141,13,176,141,2009,2010
"T110 R46W S34",176176,838,176,176,2009,2010
"T110 R46W S34",176005,84,176,5,2009,2010
"T110 R46W S34",23176,3,23,176,2009,2010
"T110 R46W S34",5005,36,5,5,2009,2010
"T110 R46W S34",5176,23,5,176,2009,2010
"T110 R46W S34",1036,1,1,36,2009,2010
"T110 R46W S34",36036,12,36,36,2009,2010
"T110 R46W S34",36005,2,36,5,2009,2010
"T110 R46W S34",23001,65,23,1,2009,2010
"T110 R46W S34",176037,9,176,37,2009,2010
"T110 R46W S34",36037,4,36,37,2009,2010
"T110 R46W S34",176001,121,176,1,2009,2010
"T110 R46W S34",195001,5,195,1,2009,2010
"T110 R46W S34",1005,395,1,5,2009,2010
"T110 R46W S34",1176,8,1,176,2009,2010
"T110 R46W S34",5001,494,5,1,2009,2010
"T110 R46W S34",1001,443,1,1,2009,2010
"T110 R46W S34",36001,5,36,1,2009,2010
"T110 R46W S34",1195,2,1,195,2009,2010
"T110 R46W S34",28001,3,28,1,2009,2010
"T110 R46W S34",121121,135,121,121,2010,2011
"T110 R46W S34",176195,9,176,195,2010,2011
"T110 R46W S34",5195,2,5,195,2010,2011
"T110 R46W S34",141141,19,141,141,2010,2011
"T110 R46W S34",176036,96,176,36,2010,2011
"T110 R46W S34",176037,2,176,37,2010,2011
"T110 R46W S34",195176,13,195,176,2010,2011
"T110 R46W S34",176005,15,176,5,2010,2011
"T110 R46W S34",195001,1,195,1,2010,2011
"T110 R46W S34",5005,26,5,5,2010,2011
"T110 R46W S34",5036,2,5,36,2010,2011
"T110 R46W S34",5001,415,5,1,2010,2011
"T110 R46W S34",36036,10,36,36,2010,2011
"T110 R46W S34",1001,535,1,1,2010,2011
"T110 R46W S34",176001,22,176,1,2010,2011
"T110 R46W S34",176176,832,176,176,2010,2011
"T110 R46W S34",37036,2,37,36,2010,2011
"T110 R46W S34",1036,1,1,36,2010,2011
"T110 R46W S34",176131,2,176,131,2010,2011
"T110 R46W S34",5176,72,5,176,2010,2011
"T110 R46W S34",1005,485,1,5,2010,2011
