"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S22",121121,63,121,121,2008,2009
"T109 R15W S22",176176,113,176,176,2008,2009
"T109 R15W S22",176005,9,176,5,2008,2009
"T109 R15W S22",176036,2,176,36,2008,2009
"T109 R15W S22",121122,2,121,122,2008,2009
"T109 R15W S22",122122,11,122,122,2008,2009
"T109 R15W S22",5176,37,5,176,2008,2009
"T109 R15W S22",122121,2,122,121,2008,2009
"T109 R15W S22",5005,35,5,5,2008,2009
"T109 R15W S22",1036,1,1,36,2008,2009
"T109 R15W S22",1001,339,1,1,2008,2009
"T109 R15W S22",1005,760,1,5,2008,2009
"T109 R15W S22",1176,49,1,176,2008,2009
"T109 R15W S22",5001,1291,5,1,2008,2009
"T109 R15W S22",5121,1,5,121,2008,2009
"T109 R15W S22",176001,41,176,1,2008,2009
"T109 R15W S22",1121,3,1,121,2008,2009
"T109 R15W S22",121121,66,121,121,2009,2010
"T109 R15W S22",36176,3,36,176,2009,2010
"T109 R15W S22",176036,3,176,36,2009,2010
"T109 R15W S22",176176,124,176,176,2009,2010
"T109 R15W S22",176005,7,176,5,2009,2010
"T109 R15W S22",122121,4,122,121,2009,2010
"T109 R15W S22",122122,9,122,122,2009,2010
"T109 R15W S22",121122,1,121,122,2009,2010
"T109 R15W S22",5005,51,5,5,2009,2010
"T109 R15W S22",5176,28,5,176,2009,2010
"T109 R15W S22",5121,3,5,121,2009,2010
"T109 R15W S22",1036,1,1,36,2009,2010
"T109 R15W S22",176001,54,176,1,2009,2010
"T109 R15W S22",1005,1346,1,5,2009,2010
"T109 R15W S22",1176,57,1,176,2009,2010
"T109 R15W S22",5001,722,5,1,2009,2010
"T109 R15W S22",1001,261,1,1,2009,2010
"T109 R15W S22",176121,11,176,121,2009,2010
"T109 R15W S22",121001,2,121,1,2009,2010
"T109 R15W S22",1037,1,1,37,2009,2010
"T109 R15W S22",1121,5,1,121,2009,2010
"T109 R15W S22",121121,67,121,121,2010,2011
"T109 R15W S22",176036,3,176,36,2010,2011
"T109 R15W S22",121122,3,121,122,2010,2011
"T109 R15W S22",122122,5,122,122,2010,2011
"T109 R15W S22",176005,8,176,5,2010,2011
"T109 R15W S22",122121,5,122,121,2010,2011
"T109 R15W S22",121176,16,121,176,2010,2011
"T109 R15W S22",5005,1,5,5,2010,2011
"T109 R15W S22",5001,1370,5,1,2010,2011
"T109 R15W S22",1001,840,1,1,2010,2011
"T109 R15W S22",176001,35,176,1,2010,2011
"T109 R15W S22",176176,166,176,176,2010,2011
"T109 R15W S22",5176,33,5,176,2010,2011
"T109 R15W S22",1005,150,1,5,2010,2011
"T109 R15W S22",37176,1,37,176,2010,2011
"T109 R15W S22",121001,3,121,1,2010,2011
"T109 R15W S22",36176,4,36,176,2010,2011
