"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S34",0,23,0,0,2008,2009
"T101 R4W S34",121121,52,121,121,2008,2009
"T101 R4W S34",141141,1569,141,141,2008,2009
"T101 R4W S34",141190,42,141,190,2008,2009
"T101 R4W S34",141195,1,141,195,2008,2009
"T101 R4W S34",142190,1,142,190,2008,2009
"T101 R4W S34",190141,2,190,141,2008,2009
"T101 R4W S34",190190,23,190,190,2008,2009
"T101 R4W S34",195111,12,195,111,2008,2009
"T101 R4W S34",195141,3,195,141,2008,2009
"T101 R4W S34",195176,29,195,176,2008,2009
"T101 R4W S34",195190,84,195,190,2008,2009
"T101 R4W S34",195195,68,195,195,2008,2009
"T101 R4W S34",141176,158,141,176,2008,2009
"T101 R4W S34",190176,3,190,176,2008,2009
"T101 R4W S34",176195,185,176,195,2008,2009
"T101 R4W S34",176190,14,176,190,2008,2009
"T101 R4W S34",176176,392,176,176,2008,2009
"T101 R4W S34",176005,6,176,5,2008,2009
"T101 R4W S34",176036,9,176,36,2008,2009
"T101 R4W S34",176141,16,176,141,2008,2009
"T101 R4W S34",142141,37,142,141,2008,2009
"T101 R4W S34",36176,4,36,176,2008,2009
"T101 R4W S34",122122,10,122,122,2008,2009
"T101 R4W S34",141142,15,141,142,2008,2009
"T101 R4W S34",176023,1,176,23,2008,2009
"T101 R4W S34",5176,13,5,176,2008,2009
"T101 R4W S34",142142,11,142,142,2008,2009
"T101 R4W S34",176028,5,176,28,2008,2009
"T101 R4W S34",176111,16,176,111,2008,2009
"T101 R4W S34",5036,4,5,36,2008,2009
"T101 R4W S34",1001,1,1,1,2008,2009
"T101 R4W S34",1005,6,1,5,2008,2009
"T101 R4W S34",1176,2,1,176,2008,2009
"T101 R4W S34",5001,19,5,1,2008,2009
"T101 R4W S34",195001,2,195,1,2008,2009
"T101 R4W S34",176001,36,176,1,2008,2009
"T101 R4W S34",176142,1,176,142,2008,2009
"T101 R4W S34",141001,1,141,1,2008,2009
"T101 R4W S34",0,23,0,0,2009,2010
"T101 R4W S34",111195,12,111,195,2009,2010
"T101 R4W S34",121121,51,121,121,2009,2010
"T101 R4W S34",141141,1567,141,141,2009,2010
"T101 R4W S34",141190,24,141,190,2009,2010
"T101 R4W S34",176195,27,176,195,2009,2010
"T101 R4W S34",190141,46,190,141,2009,2010
"T101 R4W S34",190190,49,190,190,2009,2010
"T101 R4W S34",190195,28,190,195,2009,2010
"T101 R4W S34",195111,1,195,111,2009,2010
"T101 R4W S34",195141,1,195,141,2009,2010
"T101 R4W S34",195176,129,195,176,2009,2010
"T101 R4W S34",195190,7,195,190,2009,2010
"T101 R4W S34",195195,102,195,195,2009,2010
"T101 R4W S34",111176,10,111,176,2009,2010
"T101 R4W S34",141195,1,141,195,2009,2010
"T101 R4W S34",176190,1,176,190,2009,2010
"T101 R4W S34",142141,27,142,141,2009,2010
"T101 R4W S34",111141,2,111,141,2009,2010
"T101 R4W S34",36176,12,36,176,2009,2010
"T101 R4W S34",36195,1,36,195,2009,2010
"T101 R4W S34",176036,1,176,36,2009,2010
"T101 R4W S34",176141,154,176,141,2009,2010
"T101 R4W S34",176176,399,176,176,2009,2010
"T101 R4W S34",190176,40,190,176,2009,2010
"T101 R4W S34",176005,7,176,5,2009,2010
"T101 R4W S34",122122,10,122,122,2009,2010
"T101 R4W S34",141142,3,141,142,2009,2010
"T101 R4W S34",141176,32,141,176,2009,2010
"T101 R4W S34",28176,5,28,176,2009,2010
"T101 R4W S34",111190,3,111,190,2009,2010
"T101 R4W S34",190111,1,190,111,2009,2010
"T101 R4W S34",121122,1,121,122,2009,2010
"T101 R4W S34",23176,1,23,176,2009,2010
"T101 R4W S34",5005,2,5,5,2009,2010
"T101 R4W S34",5176,9,5,176,2009,2010
"T101 R4W S34",176061,5,176,61,2009,2010
"T101 R4W S34",111061,1,111,61,2009,2010
"T101 R4W S34",176001,7,176,1,2009,2010
"T101 R4W S34",1176,29,1,176,2009,2010
"T101 R4W S34",5001,1,5,1,2009,2010
"T101 R4W S34",195061,12,195,61,2009,2010
"T101 R4W S34",1001,27,1,1,2009,2010
"T101 R4W S34",195131,2,195,131,2009,2010
"T101 R4W S34",1141,1,1,141,2009,2010
