"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S18",111111,13,111,111,2008,2009
"T116 R39W S18",111111,34,111,111,2008,2009
"T116 R39W S18",111195,13,111,195,2008,2009
"T116 R39W S18",121121,101,121,121,2008,2009
"T116 R39W S18",141141,74,141,141,2008,2009
"T116 R39W S18",141141,1,141,141,2008,2009
"T116 R39W S18",141190,20,141,190,2008,2009
"T116 R39W S18",141190,6,141,190,2008,2009
"T116 R39W S18",141195,2,141,195,2008,2009
"T116 R39W S18",190141,10,190,141,2008,2009
"T116 R39W S18",190141,1,190,141,2008,2009
"T116 R39W S18",190190,28,190,190,2008,2009
"T116 R39W S18",190190,10,190,190,2008,2009
"T116 R39W S18",195023,10,195,23,2008,2009
"T116 R39W S18",195111,4,195,111,2008,2009
"T116 R39W S18",195176,108,195,176,2008,2009
"T116 R39W S18",195176,18,195,176,2008,2009
"T116 R39W S18",195195,67,195,195,2008,2009
"T116 R39W S18",195195,44,195,195,2008,2009
"T116 R39W S18",141176,1,141,176,2008,2009
"T116 R39W S18",190176,1,190,176,2008,2009
"T116 R39W S18",176195,73,176,195,2008,2009
"T116 R39W S18",176195,13,176,195,2008,2009
"T116 R39W S18",195037,2,195,37,2008,2009
"T116 R39W S18",176176,336,176,176,2008,2009
"T116 R39W S18",176176,14,176,176,2008,2009
"T116 R39W S18",176005,25,176,5,2008,2009
"T116 R39W S18",176005,3,176,5,2008,2009
"T116 R39W S18",176036,4,176,36,2008,2009
"T116 R39W S18",195005,17,195,5,2008,2009
"T116 R39W S18",195036,7,195,36,2008,2009
"T116 R39W S18",5195,6,5,195,2008,2009
"T116 R39W S18",5195,1,5,195,2008,2009
"T116 R39W S18",121122,1,121,122,2008,2009
"T116 R39W S18",141005,2,141,5,2008,2009
"T116 R39W S18",176023,25,176,23,2008,2009
"T116 R39W S18",176037,2,176,37,2008,2009
"T116 R39W S18",5176,8,5,176,2008,2009
"T116 R39W S18",5176,7,5,176,2008,2009
"T116 R39W S18",37176,1,37,176,2008,2009
"T116 R39W S18",111176,1,111,176,2008,2009
"T116 R39W S18",5005,156,5,5,2008,2009
"T116 R39W S18",5005,1,5,5,2008,2009
"T116 R39W S18",23001,1,23,1,2008,2009
"T116 R39W S18",23005,1,23,5,2008,2009
"T116 R39W S18",1111,10,1,111,2008,2009
"T116 R39W S18",1111,4,1,111,2008,2009
"T116 R39W S18",5023,357,5,23,2008,2009
"T116 R39W S18",36005,1,36,5,2008,2009
"T116 R39W S18",42005,1,42,5,2008,2009
"T116 R39W S18",121005,21,121,5,2008,2009
"T116 R39W S18",1023,15,1,23,2008,2009
"T116 R39W S18",42023,2,42,23,2008,2009
"T116 R39W S18",176024,1,176,24,2008,2009
"T116 R39W S18",5036,1,5,36,2008,2009
"T116 R39W S18",1195,17,1,195,2008,2009
"T116 R39W S18",1195,6,1,195,2008,2009
"T116 R39W S18",1001,111,1,1,2008,2009
"T116 R39W S18",1005,819,1,5,2008,2009
"T116 R39W S18",1176,17,1,176,2008,2009
"T116 R39W S18",1176,9,1,176,2008,2009
"T116 R39W S18",1041,1,1,41,2008,2009
"T116 R39W S18",5001,14,5,1,2008,2009
"T116 R39W S18",5001,1,5,1,2008,2009
"T116 R39W S18",195001,1,195,1,2008,2009
"T116 R39W S18",5121,1,5,121,2008,2009
"T116 R39W S18",1121,4,1,121,2008,2009
"T116 R39W S18",190001,1,190,1,2008,2009
"T116 R39W S18",141001,4,141,1,2008,2009
"T116 R39W S18",23195,4,23,195,2009,2010
"T116 R39W S18",111111,18,111,111,2009,2010
"T116 R39W S18",111111,36,111,111,2009,2010
"T116 R39W S18",111195,7,111,195,2009,2010
"T116 R39W S18",111195,2,111,195,2009,2010
"T116 R39W S18",121121,105,121,121,2009,2010
"T116 R39W S18",141141,70,141,141,2009,2010
"T116 R39W S18",141190,13,141,190,2009,2010
"T116 R39W S18",141190,2,141,190,2009,2010
"T116 R39W S18",176195,163,176,195,2009,2010
