"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S5",121121,85,121,121,2008,2009
"T120 R37W S5",141141,12,141,141,2008,2009
"T120 R37W S5",190141,1,190,141,2008,2009
"T120 R37W S5",195111,1,195,111,2008,2009
"T120 R37W S5",195176,42,195,176,2008,2009
"T120 R37W S5",195195,71,195,195,2008,2009
"T120 R37W S5",176195,44,176,195,2008,2009
"T120 R37W S5",176176,33,176,176,2008,2009
"T120 R37W S5",176005,5,176,5,2008,2009
"T120 R37W S5",176036,3,176,36,2008,2009
"T120 R37W S5",195005,9,195,5,2008,2009
"T120 R37W S5",5195,7,5,195,2008,2009
"T120 R37W S5",36036,54,36,36,2008,2009
"T120 R37W S5",36176,1,36,176,2008,2009
"T120 R37W S5",121122,8,121,122,2008,2009
"T120 R37W S5",122122,1,122,122,2008,2009
"T120 R37W S5",5176,18,5,176,2008,2009
"T120 R37W S5",36195,1,36,195,2008,2009
"T120 R37W S5",5005,18,5,5,2008,2009
"T120 R37W S5",41005,1,41,5,2008,2009
"T120 R37W S5",121005,2,121,5,2008,2009
"T120 R37W S5",5036,23,5,36,2008,2009
"T120 R37W S5",1042,1,1,42,2008,2009
"T120 R37W S5",1036,10,1,36,2008,2009
"T120 R37W S5",1195,26,1,195,2008,2009
"T120 R37W S5",1001,304,1,1,2008,2009
"T120 R37W S5",1005,1076,1,5,2008,2009
"T120 R37W S5",1176,47,1,176,2008,2009
"T120 R37W S5",1041,132,1,41,2008,2009
"T120 R37W S5",5001,655,5,1,2008,2009
"T120 R37W S5",195001,8,195,1,2008,2009
"T120 R37W S5",176001,4,176,1,2008,2009
"T120 R37W S5",43036,10,43,36,2008,2009
"T120 R37W S5",1121,2,1,121,2008,2009
"T120 R37W S5",152001,1,152,1,2008,2009
"T120 R37W S5",121001,1,121,1,2008,2009
"T120 R37W S5",12195,1,12,195,2008,2009
"T120 R37W S5",111195,1,111,195,2009,2010
"T120 R37W S5",121121,85,121,121,2009,2010
"T120 R37W S5",141141,13,141,141,2009,2010
"T120 R37W S5",176195,37,176,195,2009,2010
"T120 R37W S5",195176,68,195,176,2009,2010
"T120 R37W S5",195195,65,195,195,2009,2010
"T120 R37W S5",195005,4,195,5,2009,2010
"T120 R37W S5",195036,1,195,36,2009,2010
"T120 R37W S5",5195,8,5,195,2009,2010
"T120 R37W S5",36176,17,36,176,2009,2010
"T120 R37W S5",176036,13,176,36,2009,2010
"T120 R37W S5",176176,54,176,176,2009,2010
"T120 R37W S5",176005,5,176,5,2009,2010
"T120 R37W S5",122121,1,122,121,2009,2010
"T120 R37W S5",122122,7,122,122,2009,2010
"T120 R37W S5",122195,1,122,195,2009,2010
"T120 R37W S5",121122,1,121,122,2009,2010
"T120 R37W S5",1042,1,1,42,2009,2010
"T120 R37W S5",5005,13,5,5,2009,2010
"T120 R37W S5",5176,4,5,176,2009,2010
"T120 R37W S5",121176,1,121,176,2009,2010
"T120 R37W S5",36036,82,36,36,2009,2010
"T120 R37W S5",36005,1,36,5,2009,2010
"T120 R37W S5",176001,31,176,1,2009,2010
"T120 R37W S5",195001,11,195,1,2009,2010
"T120 R37W S5",1005,431,1,5,2009,2010
"T120 R37W S5",1176,12,1,176,2009,2010
"T120 R37W S5",5001,1084,5,1,2009,2010
"T120 R37W S5",1001,515,1,1,2009,2010
"T120 R37W S5",1041,4,1,41,2009,2010
"T120 R37W S5",41001,132,41,1,2009,2010
"T120 R37W S5",42001,1,42,1,2009,2010
"T120 R37W S5",176121,1,176,121,2009,2010
"T120 R37W S5",1195,9,1,195,2009,2010
"T120 R37W S5",5122,2,5,122,2009,2010
"T120 R37W S5",1121,1,1,121,2009,2010
"T120 R37W S5",195087,1,195,87,2009,2010
"T120 R37W S5",121121,83,121,121,2010,2011
"T120 R37W S5",176195,65,176,195,2010,2011
"T120 R37W S5",195195,77,195,195,2010,2011
"T120 R37W S5",5195,1,5,195,2010,2011
"T120 R37W S5",141141,12,141,141,2010,2011
"T120 R37W S5",195005,5,195,5,2010,2011
"T120 R37W S5",195036,1,195,36,2010,2011
"T120 R37W S5",195121,1,195,121,2010,2011
"T120 R37W S5",195176,24,195,176,2010,2011
"T120 R37W S5",121122,1,121,122,2010,2011
"T120 R37W S5",122122,4,122,122,2010,2011
"T120 R37W S5",176005,10,176,5,2010,2011
"T120 R37W S5",122121,6,122,121,2010,2011
"T120 R37W S5",195001,13,195,1,2010,2011
"T120 R37W S5",141176,1,141,176,2010,2011
"T120 R37W S5",5005,27,5,5,2010,2011
"T120 R37W S5",121005,1,121,5,2010,2011
"T120 R37W S5",5001,423,5,1,2010,2011
"T120 R37W S5",5041,3,5,41,2010,2011
"T120 R37W S5",1001,469,1,1,2010,2011
"T120 R37W S5",1023,2,1,23,2010,2011
"T120 R37W S5",176001,58,176,1,2010,2011
"T120 R37W S5",176176,21,176,176,2010,2011
"T120 R37W S5",41001,3,41,1,2010,2011
"T120 R37W S5",176121,1,176,121,2010,2011
"T120 R37W S5",1005,1268,1,5,2010,2011
"T120 R37W S5",121001,3,121,1,2010,2011
"T120 R37W S5",1195,27,1,195,2010,2011
"T120 R37W S5",176028,1,176,28,2010,2011
"T120 R37W S5",36001,96,36,1,2010,2011
"T120 R37W S5",42001,1,42,1,2010,2011
"T120 R37W S5",41041,1,41,41,2010,2011
"T120 R37W S5",1176,1,1,176,2010,2011
"T120 R37W S5",1041,7,1,41,2010,2011
"T120 R37W S5",87195,1,87,195,2010,2011
"T120 R37W S5",195195,129,195,195,2011,2012
"T120 R37W S5",121121,88,121,121,2011,2012
"T120 R37W S5",141141,11,141,141,2011,2012
"T120 R37W S5",5195,4,5,195,2011,2012
"T120 R37W S5",36195,1,36,195,2011,2012
"T120 R37W S5",5036,1,5,36,2011,2012
"T120 R37W S5",176195,37,176,195,2011,2012
"T120 R37W S5",195036,4,195,36,2011,2012
"T120 R37W S5",195176,10,195,176,2011,2012
"T120 R37W S5",121122,3,121,122,2011,2012
"T120 R37W S5",122121,5,122,121,2011,2012
"T120 R37W S5",1036,1,1,36,2011,2012
"T120 R37W S5",1195,15,1,195,2011,2012
"T120 R37W S5",5005,19,5,5,2011,2012
"T120 R37W S5",195005,2,195,5,2011,2012
"T120 R37W S5",176037,1,176,37,2011,2012
"T120 R37W S5",5001,1287,5,1,2011,2012
"T120 R37W S5",23001,2,23,1,2011,2012
"T120 R37W S5",141001,1,141,1,2011,2012
"T120 R37W S5",1041,1,1,41,2011,2012
"T120 R37W S5",41005,7,41,5,2011,2012
"T120 R37W S5",1005,155,1,5,2011,2012
"T120 R37W S5",1001,891,1,1,2011,2012
"T120 R37W S5",176005,1,176,5,2011,2012
"T120 R37W S5",176176,6,176,176,2011,2012
"T120 R37W S5",41001,4,41,1,2011,2012
"T120 R37W S5",195001,26,195,1,2011,2012
"T120 R37W S5",176001,1,176,1,2011,2012
"T120 R37W S5",28195,1,28,195,2011,2012
"T120 R37W S5",1176,3,1,176,2011,2012
"T120 R37W S5",176141,1,176,141,2011,2012
"T120 R37W S5",195195,131,195,195,2012,2013
"T120 R37W S5",121121,90,121,121,2012,2013
"T120 R37W S5",141141,12,141,141,2012,2013
"T120 R37W S5",37195,1,37,195,2012,2013
"T120 R37W S5",36195,4,36,195,2012,2013
"T120 R37W S5",176195,10,176,195,2012,2013
"T120 R37W S5",195005,7,195,5,2012,2013
"T120 R37W S5",195036,2,195,36,2012,2013
"T120 R37W S5",195037,1,195,37,2012,2013
"T120 R37W S5",195176,19,195,176,2012,2013
"T120 R37W S5",121122,3,121,122,2012,2013
"T120 R37W S5",122121,2,122,121,2012,2013
"T120 R37W S5",122122,1,122,122,2012,2013
"T120 R37W S5",5195,1,5,195,2012,2013
"T120 R37W S5",195001,27,195,1,2012,2013
"T120 R37W S5",1005,909,1,5,2012,2013
"T120 R37W S5",1141,1,1,141,2012,2013
"T120 R37W S5",5001,170,5,1,2012,2013
"T120 R37W S5",5005,13,5,5,2012,2013
"T120 R37W S5",176005,1,176,5,2012,2013
"T120 R37W S5",1001,1282,1,1,2012,2013
"T120 R37W S5",36176,2,36,176,2012,2013
"T120 R37W S5",176001,2,176,1,2012,2013
"T120 R37W S5",1195,18,1,195,2012,2013
"T120 R37W S5",1036,1,1,36,2012,2013
"T120 R37W S5",176176,6,176,176,2012,2013
"T120 R37W S5",41195,1,41,195,2012,2013
"T120 R37W S5",1121,1,1,121,2012,2013
"T120 R37W S5",195111,1,195,111,2013,2014
"T120 R37W S5",195141,6,195,141,2013,2014
"T120 R37W S5",195152,3,195,152,2013,2014
"T120 R37W S5",195195,131,195,195,2013,2014
"T120 R37W S5",121121,90,121,121,2013,2014
"T120 R37W S5",195037,1,195,37,2013,2014
"T120 R37W S5",5195,6,5,195,2013,2014
"T120 R37W S5",36001,3,36,1,2013,2014
"T120 R37W S5",176195,23,176,195,2013,2014
"T120 R37W S5",195001,15,195,1,2013,2014
"T120 R37W S5",195176,5,195,176,2013,2014
"T120 R37W S5",121122,2,121,122,2013,2014
"T120 R37W S5",122121,2,122,121,2013,2014
"T120 R37W S5",122122,2,122,122,2013,2014
"T120 R37W S5",141005,1,141,5,2013,2014
"T120 R37W S5",141141,12,141,141,2013,2014
"T120 R37W S5",195005,4,195,5,2013,2014
"T120 R37W S5",5001,769,5,1,2013,2014
"T120 R37W S5",176111,1,176,111,2013,2014
"T120 R37W S5",5005,39,5,5,2013,2014
"T120 R37W S5",1001,1347,1,1,2013,2014
"T120 R37W S5",1005,96,1,5,2013,2014
"T120 R37W S5",5041,113,5,41,2013,2014
"T120 R37W S5",5042,3,5,42,2013,2014
"T120 R37W S5",1195,24,1,195,2013,2014
"T120 R37W S5",37001,1,37,1,2013,2014
"T120 R37W S5",176005,1,176,5,2013,2014
"T120 R37W S5",176001,1,176,1,2013,2014
"T120 R37W S5",176152,1,176,152,2013,2014
"T120 R37W S5",121001,1,121,1,2013,2014
"T120 R37W S5",1042,12,1,42,2013,2014
"T120 R37W S5",1152,2,1,152,2013,2014
"T120 R37W S5",111195,2,111,195,2014,2015
"T120 R37W S5",121121,90,121,121,2014,2015
"T120 R37W S5",141195,4,141,195,2014,2015
"T120 R37W S5",152195,4,152,195,2014,2015
"T120 R37W S5",195111,1,195,111,2014,2015
"T120 R37W S5",195141,14,195,141,2014,2015
"T120 R37W S5",195195,133,195,195,2014,2015
"T120 R37W S5",176141,1,176,141,2014,2015
"T120 R37W S5",176195,1,176,195,2014,2015
"T120 R37W S5",141141,14,141,141,2014,2015
"T120 R37W S5",195176,6,195,176,2014,2015
"T120 R37W S5",37195,1,37,195,2014,2015
"T120 R37W S5",122121,3,122,121,2014,2015
"T120 R37W S5",122122,1,122,122,2014,2015
"T120 R37W S5",121122,1,121,122,2014,2015
"T120 R37W S5",176176,2,176,176,2014,2015
"T120 R37W S5",195005,14,195,5,2014,2015
"T120 R37W S5",1005,1393,1,5,2014,2015
"T120 R37W S5",5005,46,5,5,2014,2015
"T120 R37W S5",5001,93,5,1,2014,2015
"T120 R37W S5",1001,739,1,1,2014,2015
"T120 R37W S5",41001,113,41,1,2014,2015
"T120 R37W S5",195001,16,195,1,2014,2015
"T120 R37W S5",176005,1,176,5,2014,2015
"T120 R37W S5",5141,2,5,141,2014,2015
"T120 R37W S5",1195,5,1,195,2014,2015
"T120 R37W S5",42005,14,42,5,2014,2015
"T120 R37W S5",42001,1,42,1,2014,2015
"T120 R37W S5",121001,1,121,1,2014,2015
"T120 R37W S5",152001,2,152,1,2014,2015
"T120 R37W S5",111195,1,111,195,2015,2016
"T120 R37W S5",121121,88,121,121,2015,2016
"T120 R37W S5",195141,2,195,141,2015,2016
"T120 R37W S5",195190,1,195,190,2015,2016
"T120 R37W S5",195195,146,195,195,2015,2016
"T120 R37W S5",141141,13,141,141,2015,2016
"T120 R37W S5",141195,18,141,195,2015,2016
"T120 R37W S5",176176,6,176,176,2015,2016
"T120 R37W S5",176195,2,176,195,2015,2016
"T120 R37W S5",121122,5,121,122,2015,2016
"T120 R37W S5",122122,2,122,122,2015,2016
"T120 R37W S5",5005,17,5,5,2015,2016
"T120 R37W S5",195001,1,195,1,2015,2016
"T120 R37W S5",5001,1422,5,1,2015,2016
"T120 R37W S5",5041,1,5,41,2015,2016
"T120 R37W S5",5042,14,5,42,2015,2016
"T120 R37W S5",1036,1,1,36,2015,2016
"T120 R37W S5",1005,197,1,5,2015,2016
"T120 R37W S5",1001,752,1,1,2015,2016
"T120 R37W S5",1195,14,1,195,2015,2016
"T120 R37W S5",5195,14,5,195,2015,2016
"T120 R37W S5",1121,1,1,121,2015,2016
"T120 R37W S5",121121,85,121,121,2016,2017
"T120 R37W S5",141195,2,141,195,2016,2017
"T120 R37W S5",195195,182,195,195,2016,2017
