"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S36",111111,439,111,111,2008,2009
"T31 R22W S36",111195,6,111,195,2008,2009
"T31 R22W S36",121121,256,121,121,2008,2009
"T31 R22W S36",141141,1178,141,141,2008,2009
"T31 R22W S36",141190,4,141,190,2008,2009
"T31 R22W S36",141195,28,141,195,2008,2009
"T31 R22W S36",190141,1,190,141,2008,2009
"T31 R22W S36",195111,4,195,111,2008,2009
"T31 R22W S36",195141,106,195,141,2008,2009
"T31 R22W S36",195176,104,195,176,2008,2009
"T31 R22W S36",195190,6,195,190,2008,2009
"T31 R22W S36",195195,136,195,195,2008,2009
"T31 R22W S36",141176,10,141,176,2008,2009
"T31 R22W S36",176195,55,176,195,2008,2009
"T31 R22W S36",195152,3,195,152,2008,2009
"T31 R22W S36",176190,2,176,190,2008,2009
"T31 R22W S36",176176,268,176,176,2008,2009
"T31 R22W S36",141152,5,141,152,2008,2009
"T31 R22W S36",176141,19,176,141,2008,2009
"T31 R22W S36",195005,4,195,5,2008,2009
"T31 R22W S36",142141,14,142,141,2008,2009
"T31 R22W S36",121122,14,121,122,2008,2009
"T31 R22W S36",122122,110,122,122,2008,2009
"T31 R22W S36",141142,7,141,142,2008,2009
"T31 R22W S36",176152,19,176,152,2008,2009
"T31 R22W S36",5176,1,5,176,2008,2009
"T31 R22W S36",122123,2,122,123,2008,2009
"T31 R22W S36",142142,9,142,142,2008,2009
"T31 R22W S36",122121,13,122,121,2008,2009
"T31 R22W S36",176028,1,176,28,2008,2009
"T31 R22W S36",111176,1,111,176,2008,2009
"T31 R22W S36",111141,6,111,141,2008,2009
"T31 R22W S36",123122,4,123,122,2008,2009
"T31 R22W S36",123123,10,123,123,2008,2009
"T31 R22W S36",141111,5,141,111,2008,2009
"T31 R22W S36",1005,2,1,5,2008,2009
"T31 R22W S36",152176,1,152,176,2008,2009
"T31 R22W S36",1176,3,1,176,2008,2009
"T31 R22W S36",195001,4,195,1,2008,2009
"T31 R22W S36",176001,5,176,1,2008,2009
"T31 R22W S36",195012,1,195,12,2008,2009
"T31 R22W S36",111111,425,111,111,2009,2010
"T31 R22W S36",111195,14,111,195,2009,2010
"T31 R22W S36",121121,136,121,121,2009,2010
"T31 R22W S36",141141,1186,141,141,2009,2010
"T31 R22W S36",141152,1,141,152,2009,2010
"T31 R22W S36",141190,1,141,190,2009,2010
"T31 R22W S36",176195,15,176,195,2009,2010
"T31 R22W S36",190141,6,190,141,2009,2010
"T31 R22W S36",190195,2,190,195,2009,2010
"T31 R22W S36",195111,2,195,111,2009,2010
"T31 R22W S36",195141,33,195,141,2009,2010
"T31 R22W S36",195152,1,195,152,2009,2010
"T31 R22W S36",195176,125,195,176,2009,2010
"T31 R22W S36",195195,63,195,195,2009,2010
"T31 R22W S36",152141,6,152,141,2009,2010
"T31 R22W S36",111176,4,111,176,2009,2010
"T31 R22W S36",141195,77,141,195,2009,2010
"T31 R22W S36",176152,5,176,152,2009,2010
"T31 R22W S36",190142,1,190,142,2009,2010
"T31 R22W S36",142141,6,142,141,2009,2010
"T31 R22W S36",111141,3,111,141,2009,2010
"T31 R22W S36",152195,1,152,195,2009,2010
"T31 R22W S36",176111,3,176,111,2009,2010
"T31 R22W S36",121141,53,121,141,2009,2010
"T31 R22W S36",121195,1,121,195,2009,2010
"T31 R22W S36",176141,14,176,141,2009,2010
"T31 R22W S36",176176,351,176,176,2009,2010
"T31 R22W S36",190176,3,190,176,2009,2010
"T31 R22W S36",121142,11,121,142,2009,2010
"T31 R22W S36",121152,1,121,152,2009,2010
"T31 R22W S36",122121,19,122,121,2009,2010
"T31 R22W S36",122122,92,122,122,2009,2010
"T31 R22W S36",141142,41,141,142,2009,2010
"T31 R22W S36",141176,15,141,176,2009,2010
"T31 R22W S36",152176,16,152,176,2009,2010
"T31 R22W S36",122123,9,122,123,2009,2010
"T31 R22W S36",122141,4,122,141,2009,2010
"T31 R22W S36",195142,1,195,142,2009,2010
"T31 R22W S36",28176,1,28,176,2009,2010
"T31 R22W S36",142142,10,142,142,2009,2010
"T31 R22W S36",121122,40,121,122,2009,2010
"T31 R22W S36",141121,2,141,121,2009,2010
"T31 R22W S36",5176,6,5,176,2009,2010
"T31 R22W S36",121176,23,121,176,2009,2010
"T31 R22W S36",123122,6,123,122,2009,2010
"T31 R22W S36",123123,6,123,123,2009,2010
"T31 R22W S36",122176,4,122,176,2009,2010
"T31 R22W S36",111142,1,111,142,2009,2010
"T31 R22W S36",1176,6,1,176,2009,2010
"T31 R22W S36",141143,1,141,143,2009,2010
"T31 R22W S36",152152,4,152,152,2009,2010
"T31 R22W S36",1195,3,1,195,2009,2010
"T31 R22W S36",121123,4,121,123,2009,2010
"T31 R22W S36",111121,1,111,121,2009,2010
"T31 R22W S36",12152,1,12,152,2009,2010
"T31 R22W S36",111111,426,111,111,2010,2011
"T31 R22W S36",111195,4,111,195,2010,2011
"T31 R22W S36",121121,130,121,121,2010,2011
"T31 R22W S36",141195,47,141,195,2010,2011
"T31 R22W S36",176195,229,176,195,2010,2011
"T31 R22W S36",190141,1,190,141,2010,2011
"T31 R22W S36",195111,10,195,111,2010,2011
"T31 R22W S36",195195,73,195,195,2010,2011
"T31 R22W S36",141141,1234,141,141,2010,2011
"T31 R22W S36",195141,65,195,141,2010,2011
"T31 R22W S36",152195,5,152,195,2010,2011
"T31 R22W S36",176111,7,176,111,2010,2011
"T31 R22W S36",195152,1,195,152,2010,2011
"T31 R22W S36",195036,3,195,36,2010,2011
"T31 R22W S36",141142,13,141,142,2010,2011
"T31 R22W S36",141121,5,141,121,2010,2011
"T31 R22W S36",141152,3,141,152,2010,2011
"T31 R22W S36",176036,14,176,36,2010,2011
"T31 R22W S36",176037,52,176,37,2010,2011
"T31 R22W S36",195121,1,195,121,2010,2011
"T31 R22W S36",195176,16,195,176,2010,2011
"T31 R22W S36",142121,2,142,121,2010,2011
"T31 R22W S36",152121,1,152,121,2010,2011
"T31 R22W S36",121122,21,121,122,2010,2011
"T31 R22W S36",122122,73,122,122,2010,2011
"T31 R22W S36",176005,1,176,5,2010,2011
"T31 R22W S36",176141,20,176,141,2010,2011
"T31 R22W S36",122121,59,122,121,2010,2011
"T31 R22W S36",122123,5,122,123,2010,2011
"T31 R22W S36",123122,7,123,122,2010,2011
"T31 R22W S36",195001,7,195,1,2010,2011
