"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S7",5176,2,5,176,2014,2015
"T112 R14W S7",37176,1,37,176,2014,2015
"T112 R14W S7",141176,7,141,176,2014,2015
"T112 R14W S7",176176,156,176,176,2014,2015
"T112 R14W S7",190142,1,190,142,2014,2015
"T112 R14W S7",142142,31,142,142,2014,2015
"T112 R14W S7",1005,66,1,5,2014,2015
"T112 R14W S7",5001,101,5,1,2014,2015
"T112 R14W S7",141142,19,141,142,2014,2015
"T112 R14W S7",176001,2,176,1,2014,2015
"T112 R14W S7",176152,4,176,152,2014,2015
"T112 R14W S7",176142,1,176,142,2014,2015
"T112 R14W S7",142143,5,142,143,2014,2015
"T112 R14W S7",121121,35,121,121,2015,2016
"T112 R14W S7",141141,2359,141,141,2015,2016
"T112 R14W S7",141152,1,141,152,2015,2016
"T112 R14W S7",141195,4,141,195,2015,2016
"T112 R14W S7",176176,153,176,176,2015,2016
"T112 R14W S7",141176,27,141,176,2015,2016
"T112 R14W S7",142142,1,142,142,2015,2016
"T112 R14W S7",176141,11,176,141,2015,2016
"T112 R14W S7",5001,66,5,1,2015,2016
"T112 R14W S7",142141,51,142,141,2015,2016
"T112 R14W S7",1005,99,1,5,2015,2016
"T112 R14W S7",1001,3,1,1,2015,2016
"T112 R14W S7",1176,1,1,176,2015,2016
"T112 R14W S7",143141,5,143,141,2015,2016
"T112 R14W S7",176001,3,176,1,2015,2016
"T112 R14W S7",152141,4,152,141,2015,2016
"T112 R14W S7",121121,35,121,121,2016,2017
"T112 R14W S7",141195,1,141,195,2016,2017
"T112 R14W S7",195141,4,195,141,2016,2017
"T112 R14W S7",141141,2383,141,141,2016,2017
"T112 R14W S7",176176,153,176,176,2016,2017
"T112 R14W S7",141176,11,141,176,2016,2017
"T112 R14W S7",1005,60,1,5,2016,2017
"T112 R14W S7",5001,99,5,1,2016,2017
"T112 R14W S7",1001,10,1,1,2016,2017
"T112 R14W S7",176141,28,176,141,2016,2017
"T112 R14W S7",141142,35,141,142,2016,2017
"T112 R14W S7",142141,1,142,141,2016,2017
"T112 R14W S7",152141,1,152,141,2016,2017
"T112 R14W S7",1176,2,1,176,2016,2017
"T112 R14W S7",121121,35,121,121,2017,2018
"T112 R14W S7",195141,1,195,141,2017,2018
"T112 R14W S7",141190,1,141,190,2017,2018
"T112 R14W S7",141141,2338,141,141,2017,2018
"T112 R14W S7",142142,31,142,142,2017,2018
"T112 R14W S7",141152,1,141,152,2017,2018
"T112 R14W S7",176176,157,176,176,2017,2018
"T112 R14W S7",5001,60,5,1,2017,2018
"T112 R14W S7",1001,7,1,1,2017,2018
"T112 R14W S7",141142,43,141,142,2017,2018
"T112 R14W S7",1005,102,1,5,2017,2018
"T112 R14W S7",176005,3,176,5,2017,2018
"T112 R14W S7",141037,1,141,37,2017,2018
"T112 R14W S7",141143,1,141,143,2017,2018
"T112 R14W S7",141176,32,141,176,2017,2018
"T112 R14W S7",176001,3,176,1,2017,2018
"T112 R14W S7",176141,3,176,141,2017,2018
"T112 R14W S7",142141,3,142,141,2017,2018
"T112 R14W S7",142143,1,142,143,2017,2018
"T112 R14W S7",141121,26,141,121,2018,2019
"T112 R14W S7",176195,4,176,195,2018,2019
"T112 R14W S7",121141,9,121,141,2018,2019
"T112 R14W S7",121176,1,121,176,2018,2019
"T112 R14W S7",141005,1,141,5,2018,2019
"T112 R14W S7",141141,2245,141,141,2018,2019
"T112 R14W S7",141143,54,141,143,2018,2019
"T112 R14W S7",176121,5,176,121,2018,2019
"T112 R14W S7",121121,25,121,121,2018,2019
"T112 R14W S7",37176,1,37,176,2018,2019
"T112 R14W S7",142190,13,142,190,2018,2019
"T112 R14W S7",141142,14,141,142,2018,2019
"T112 R14W S7",142142,54,142,142,2018,2019
"T112 R14W S7",176141,34,176,141,2018,2019
"T112 R14W S7",176176,104,176,176,2018,2019
"T112 R14W S7",1005,69,1,5,2018,2019
"T112 R14W S7",5001,105,5,1,2018,2019
"T112 R14W S7",141176,2,141,176,2018,2019
"T112 R14W S7",190143,1,190,143,2018,2019
"T112 R14W S7",1001,1,1,1,2018,2019
"T112 R14W S7",143143,1,143,143,2018,2019
"T112 R14W S7",143190,1,143,190,2018,2019
"T112 R14W S7",152141,1,152,141,2018,2019
"T112 R14W S7",176001,30,176,1,2018,2019
"T112 R14W S7",176143,8,176,143,2018,2019
"T112 R14W S7",176005,4,176,5,2018,2019
"T112 R14W S7",141001,3,141,1,2018,2019
"T112 R14W S7",142143,7,142,143,2018,2019
"T112 R14W S7",141195,4,141,195,2019,2020
"T112 R14W S7",190190,5,190,190,2019,2020
"T112 R14W S7",195141,1,195,141,2019,2020
"T112 R14W S7",195195,1,195,195,2019,2020
"T112 R14W S7",190141,4,190,141,2019,2020
"T112 R14W S7",195176,2,195,176,2019,2020
"T112 R14W S7",121121,56,121,121,2019,2020
"T112 R14W S7",142143,9,142,143,2019,2020
"T112 R14W S7",141141,2236,141,141,2019,2020
"T112 R14W S7",176176,93,176,176,2019,2020
"T112 R14W S7",141190,3,141,190,2019,2020
"T112 R14W S7",143141,27,143,141,2019,2020
"T112 R14W S7",142142,56,142,142,2019,2020
"T112 R14W S7",190143,5,190,143,2019,2020
"T112 R14W S7",141143,40,141,143,2019,2020
"T112 R14W S7",143143,37,143,143,2019,2020
"T112 R14W S7",5001,74,5,1,2019,2020
"T112 R14W S7",176195,2,176,195,2019,2020
"T112 R14W S7",141176,6,141,176,2019,2020
"T112 R14W S7",176190,1,176,190,2019,2020
"T112 R14W S7",176037,1,176,37,2019,2020
"T112 R14W S7",142141,3,142,141,2019,2020
"T112 R14W S7",1001,3,1,1,2019,2020
"T112 R14W S7",1005,136,1,5,2019,2020
"T112 R14W S7",176143,1,176,143,2019,2020
"T112 R14W S7",176001,8,176,1,2019,2020
"T112 R14W S7",176141,2,176,141,2019,2020
"T112 R14W S7",143142,6,143,142,2019,2020
"T112 R14W S7",143176,1,143,176,2019,2020
"T112 R14W S7",141141,2233,141,141,2020,2021
"T112 R14W S7",190190,5,190,190,2020,2021
"T112 R14W S7",141190,4,141,190,2020,2021
"T112 R14W S7",176176,99,176,176,2020,2021
"T112 R14W S7",190141,3,190,141,2020,2021
"T112 R14W S7",121121,55,121,121,2020,2021
"T112 R14W S7",121122,1,121,122,2020,2021
"T112 R14W S7",195176,6,195,176,2020,2021
"T112 R14W S7",141176,21,141,176,2020,2021
"T112 R14W S7",142142,23,142,142,2020,2021
"T112 R14W S7",176121,1,176,121,2020,2021
"T112 R14W S7",190176,1,190,176,2020,2021
"T112 R14W S7",195141,1,195,141,2020,2021
"T112 R14W S7",141121,1,141,121,2020,2021
"T112 R14W S7",37176,1,37,176,2020,2021
"T112 R14W S7",143141,10,143,141,2020,2021
"T112 R14W S7",143142,14,143,142,2020,2021
"T112 R14W S7",143143,59,143,143,2020,2021
"T112 R14W S7",176195,1,176,195,2020,2021
"T112 R14W S7",1005,76,1,5,2020,2021
"T112 R14W S7",5001,135,5,1,2020,2021
"T112 R14W S7",5176,1,5,176,2020,2021
"T112 R14W S7",1001,9,1,1,2020,2021
"T112 R14W S7",176122,1,176,122,2020,2021
"T112 R14W S7",143176,9,143,176,2020,2021
"T112 R14W S7",141143,13,141,143,2020,2021
"T112 R14W S7",142195,1,142,195,2020,2021
"T112 R14W S7",142143,37,142,143,2020,2021
"T112 R14W S7",141036,1,141,36,2020,2021
"T112 R14W S7",142141,1,142,141,2020,2021
