"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S28",121121,170,121,121,2008,2009
"T101 R16W S28",141141,76,141,141,2008,2009
"T101 R16W S28",141190,14,141,190,2008,2009
"T101 R16W S28",190141,76,190,141,2008,2009
"T101 R16W S28",190190,29,190,190,2008,2009
"T101 R16W S28",141176,13,141,176,2008,2009
"T101 R16W S28",190176,2,190,176,2008,2009
"T101 R16W S28",176195,1,176,195,2008,2009
"T101 R16W S28",176176,197,176,176,2008,2009
"T101 R16W S28",176005,20,176,5,2008,2009
"T101 R16W S28",176036,22,176,36,2008,2009
"T101 R16W S28",176141,28,176,141,2008,2009
"T101 R16W S28",5195,1,5,195,2008,2009
"T101 R16W S28",36036,6,36,36,2008,2009
"T101 R16W S28",36176,13,36,176,2008,2009
"T101 R16W S28",121122,9,121,122,2008,2009
"T101 R16W S28",122122,28,122,122,2008,2009
"T101 R16W S28",176037,1,176,37,2008,2009
"T101 R16W S28",5176,24,5,176,2008,2009
"T101 R16W S28",122123,3,122,123,2008,2009
"T101 R16W S28",122121,11,122,121,2008,2009
"T101 R16W S28",5005,34,5,5,2008,2009
"T101 R16W S28",36005,1,36,5,2008,2009
"T101 R16W S28",123122,1,123,122,2008,2009
"T101 R16W S28",123123,14,123,123,2008,2009
"T101 R16W S28",5036,1,5,36,2008,2009
"T101 R16W S28",1036,1,1,36,2008,2009
"T101 R16W S28",1195,1,1,195,2008,2009
"T101 R16W S28",1001,337,1,1,2008,2009
"T101 R16W S28",1005,602,1,5,2008,2009
"T101 R16W S28",1176,20,1,176,2008,2009
"T101 R16W S28",5001,961,5,1,2008,2009
"T101 R16W S28",176001,20,176,1,2008,2009
"T101 R16W S28",1121,1,1,121,2008,2009
"T101 R16W S28",1012,53,1,12,2008,2009
"T101 R16W S28",12001,28,12,1,2008,2009
"T101 R16W S28",12005,93,12,5,2008,2009
"T101 R16W S28",121121,77,121,121,2009,2010
"T101 R16W S28",141141,104,141,141,2009,2010
"T101 R16W S28",141190,62,141,190,2009,2010
"T101 R16W S28",176195,3,176,195,2009,2010
"T101 R16W S28",190141,17,190,141,2009,2010
"T101 R16W S28",190190,26,190,190,2009,2010
"T101 R16W S28",195176,1,195,176,2009,2010
"T101 R16W S28",195005,2,195,5,2009,2010
"T101 R16W S28",176190,9,176,190,2009,2010
"T101 R16W S28",36176,15,36,176,2009,2010
"T101 R16W S28",121141,7,121,141,2009,2010
"T101 R16W S28",176036,7,176,36,2009,2010
"T101 R16W S28",176141,23,176,141,2009,2010
"T101 R16W S28",176176,159,176,176,2009,2010
"T101 R16W S28",176005,31,176,5,2009,2010
"T101 R16W S28",37176,1,37,176,2009,2010
"T101 R16W S28",122121,6,122,121,2009,2010
"T101 R16W S28",122122,15,122,122,2009,2010
"T101 R16W S28",141176,8,141,176,2009,2010
"T101 R16W S28",176059,1,176,59,2009,2010
"T101 R16W S28",122123,1,122,123,2009,2010
"T101 R16W S28",121122,7,121,122,2009,2010
"T101 R16W S28",141121,2,141,121,2009,2010
"T101 R16W S28",5005,119,5,5,2009,2010
"T101 R16W S28",5176,1,5,176,2009,2010
