"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S23",121121,28,121,121,2008,2009
"T102 R15W S23",141141,9,141,141,2008,2009
"T102 R15W S23",176176,31,176,176,2008,2009
"T102 R15W S23",176005,30,176,5,2008,2009
"T102 R15W S23",5176,27,5,176,2008,2009
"T102 R15W S23",5005,59,5,5,2008,2009
"T102 R15W S23",36005,1,36,5,2008,2009
"T102 R15W S23",42005,2,42,5,2008,2009
"T102 R15W S23",121005,1,121,5,2008,2009
"T102 R15W S23",42176,1,42,176,2008,2009
"T102 R15W S23",1001,21,1,1,2008,2009
"T102 R15W S23",1005,2090,1,5,2008,2009
"T102 R15W S23",1176,20,1,176,2008,2009
"T102 R15W S23",5001,609,5,1,2008,2009
"T102 R15W S23",176001,5,176,1,2008,2009
"T102 R15W S23",1121,1,1,121,2008,2009
"T102 R15W S23",131122,2,131,122,2008,2009
"T102 R15W S23",53005,1,53,5,2008,2009
"T102 R15W S23",53176,3,53,176,2008,2009
"T102 R15W S23",176122,2,176,122,2008,2009
"T102 R15W S23",1012,7,1,12,2008,2009
"T102 R15W S23",131001,1,131,1,2008,2009
"T102 R15W S23",176012,3,176,12,2008,2009
"T102 R15W S23",42122,1,42,122,2008,2009
"T102 R15W S23",12176,2,12,176,2008,2009
"T102 R15W S23",36012,1,36,12,2008,2009
"T102 R15W S23",12001,1,12,1,2008,2009
"T102 R15W S23",12005,1,12,5,2008,2009
"T102 R15W S23",121121,21,121,121,2009,2010
"T102 R15W S23",141141,9,141,141,2009,2010
"T102 R15W S23",176176,15,176,176,2009,2010
"T102 R15W S23",176005,27,176,5,2009,2010
"T102 R15W S23",5005,37,5,5,2009,2010
"T102 R15W S23",5061,1,5,61,2009,2010
"T102 R15W S23",5176,17,5,176,2009,2010
"T102 R15W S23",176061,1,176,61,2009,2010
"T102 R15W S23",5121,40,5,121,2009,2010
"T102 R15W S23",5036,3,5,36,2009,2010
"T102 R15W S23",176001,18,176,1,2009,2010
"T102 R15W S23",1005,615,1,5,2009,2010
"T102 R15W S23",1176,3,1,176,2009,2010
"T102 R15W S23",5001,2082,5,1,2009,2010
"T102 R15W S23",1001,7,1,1,2009,2010
"T102 R15W S23",176121,17,176,121,2009,2010
"T102 R15W S23",121001,8,121,1,2009,2010
"T102 R15W S23",176131,1,176,131,2009,2010
"T102 R15W S23",176027,1,176,27,2009,2010
"T102 R15W S23",5131,2,5,131,2009,2010
"T102 R15W S23",1121,6,1,121,2009,2010
"T102 R15W S23",122131,5,122,131,2009,2010
"T102 R15W S23",1131,1,1,131,2009,2010
"T102 R15W S23",1087,1,1,87,2009,2010
"T102 R15W S23",12001,10,12,1,2009,2010
"T102 R15W S23",5012,3,5,12,2009,2010
"T102 R15W S23",176012,4,176,12,2009,2010
"T102 R15W S23",1012,4,1,12,2009,2010
"T102 R15W S23",12121,1,12,121,2009,2010
"T102 R15W S23",121121,20,121,121,2010,2011
"T102 R15W S23",141141,7,141,141,2010,2011
"T102 R15W S23",176005,5,176,5,2010,2011
"T102 R15W S23",141176,2,141,176,2010,2011
"T102 R15W S23",121176,52,121,176,2010,2011
"T102 R15W S23",5005,13,5,5,2010,2011
"T102 R15W S23",121005,8,121,5,2010,2011
"T102 R15W S23",5001,608,5,1,2010,2011
"T102 R15W S23",1001,6,1,1,2010,2011
"T102 R15W S23",176176,30,176,176,2010,2011
"T102 R15W S23",121131,1,121,131,2010,2011
"T102 R15W S23",5176,58,5,176,2010,2011
"T102 R15W S23",1005,2053,1,5,2010,2011
"T102 R15W S23",121001,4,121,1,2010,2011
"T102 R15W S23",36176,3,36,176,2010,2011
"T102 R15W S23",1121,8,1,121,2010,2011
"T102 R15W S23",61176,2,61,176,2010,2011
"T102 R15W S23",131131,3,131,131,2010,2011
"T102 R15W S23",1176,58,1,176,2010,2011
