"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682128240109141,"#ffd300"
1.2,6.4,0.0682128240109141,"#ffd300"
1.4,6.4,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#ffd300"
1.8,6.4,0.0682128240109141,"#ffd300"
1.6,6.4,0.0682128240109141,"#ffd300"
1,6.4,0.886766712141883,"#AAAAAA"
1.2,5.8,0.886766712141883,"#AAAAAA"
1.4,5.8,0.886766712141883,"#AAAAAA"
2,1,0.886766712141883,"#ffd300"
1.8,1.6,0.886766712141883,"#ffd300"
1.6,1.6,0.886766712141883,"#ffd300"
1,6.4,23.431105047749,"#4daf4a"
1.2,6.3,23.431105047749,"#4daf4a"
1.4,6.3,23.431105047749,"#4daf4a"
2,5.5,23.431105047749,"#ffd300"
1.8,5.6,23.431105047749,"#ffd300"
1.6,5.6,23.431105047749,"#ffd300"
1,6.4,0.034106412005457,"#a65628"
1.2,6.1,0.034106412005457,"#a65628"
1.4,6.1,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#ffd300"
1.8,4,0.034106412005457,"#ffd300"
1.6,4,0.034106412005457,"#ffd300"
1,4.6,0.136425648021828,"#AAAAAA"
1.2,4.2,0.136425648021828,"#AAAAAA"
1.4,4.2,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#f781bf"
1.8,1.4,0.136425648021828,"#f781bf"
1.6,1.4,0.136425648021828,"#f781bf"
1,4.6,0.136425648021828,"#4daf4a"
1.2,4.7,0.136425648021828,"#4daf4a"
1.4,4.7,0.136425648021828,"#4daf4a"
2,5.5,0.136425648021828,"#f781bf"
1.8,5.4,0.136425648021828,"#f781bf"
1.6,5.4,0.136425648021828,"#f781bf"
1,1,4.77489768076398,"#ffd300"
1.2,1.6,4.77489768076398,"#ffd300"
1.4,1.6,4.77489768076398,"#ffd300"
2,6.4,4.77489768076398,"#AAAAAA"
1.8,5.8,4.77489768076398,"#AAAAAA"
1.6,5.8,4.77489768076398,"#AAAAAA"
1,1,0.0682128240109141,"#f781bf"
1.2,1.4,0.0682128240109141,"#f781bf"
1.4,1.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
1.8,4.2,0.0682128240109141,"#AAAAAA"
1.6,4.2,0.0682128240109141,"#AAAAAA"
1,1,18.9972714870396,"#AAAAAA"
1.2,1,18.9972714870396,"#AAAAAA"
1.4,1,18.9972714870396,"#AAAAAA"
2,1,18.9972714870396,"#AAAAAA"
1.8,1,18.9972714870396,"#AAAAAA"
1.6,1,18.9972714870396,"#AAAAAA"
1,1,3.85402455661664,"#4daf4a"
1.2,1.5,3.85402455661664,"#4daf4a"
1.4,1.5,3.85402455661664,"#4daf4a"
2,5.5,3.85402455661664,"#AAAAAA"
1.8,5,3.85402455661664,"#AAAAAA"
1.6,5,3.85402455661664,"#AAAAAA"
1,1,0.034106412005457,"#a65628"
1.2,1.3,0.034106412005457,"#a65628"
1.4,1.3,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#AAAAAA"
1.8,3.4,0.034106412005457,"#AAAAAA"
1.6,3.4,0.034106412005457,"#AAAAAA"
1,5.5,12.4829467939973,"#ffd300"
1.2,5.6,12.4829467939973,"#ffd300"
1.4,5.6,12.4829467939973,"#ffd300"
2,6.4,12.4829467939973,"#4daf4a"
1.8,6.3,12.4829467939973,"#4daf4a"
1.6,6.3,12.4829467939973,"#4daf4a"
1,5.5,0.102319236016371,"#e41a1c"
1.2,5.1,0.102319236016371,"#e41a1c"
1.4,5.1,0.102319236016371,"#e41a1c"
2,1.9,0.102319236016371,"#4daf4a"
1.8,2.3,0.102319236016371,"#4daf4a"
1.6,2.3,0.102319236016371,"#4daf4a"
1,5.5,28.4788540245566,"#AAAAAA"
1.2,5,28.4788540245566,"#AAAAAA"
1.4,5,28.4788540245566,"#AAAAAA"
2,1,28.4788540245566,"#4daf4a"
1.8,1.5,28.4788540245566,"#4daf4a"
1.6,1.5,28.4788540245566,"#4daf4a"
1,5.5,6.51432469304229,"#4daf4a"
1.2,5.5,6.51432469304229,"#4daf4a"
1.4,5.5,6.51432469304229,"#4daf4a"
2,5.5,6.51432469304229,"#4daf4a"
1.8,5.5,6.51432469304229,"#4daf4a"
1.6,5.5,6.51432469304229,"#4daf4a"
2,6.4,6.37789904502046,"#ffd300"
2.2,6.4,6.37789904502046,"#ffd300"
2.4,6.4,6.37789904502046,"#ffd300"
3,6.4,6.37789904502046,"#ffd300"
2.8,6.4,6.37789904502046,"#ffd300"
2.6,6.4,6.37789904502046,"#ffd300"
2,6.4,0.375170532060027,"#AAAAAA"
2.2,5.8,0.375170532060027,"#AAAAAA"
2.4,5.8,0.375170532060027,"#AAAAAA"
3,1,0.375170532060027,"#ffd300"
2.8,1.6,0.375170532060027,"#ffd300"
2.6,1.6,0.375170532060027,"#ffd300"
2,6.4,10.5729877216917,"#4daf4a"
2.2,6.3,10.5729877216917,"#4daf4a"
2.4,6.3,10.5729877216917,"#4daf4a"
3,5.5,10.5729877216917,"#ffd300"
2.8,5.6,10.5729877216917,"#ffd300"
2.6,5.6,10.5729877216917,"#ffd300"
2,1.9,0.102319236016371,"#ffd300"
2.2,2.4,0.102319236016371,"#ffd300"
2.4,2.4,0.102319236016371,"#ffd300"
3,6.4,0.102319236016371,"#e41a1c"
2.8,5.9,0.102319236016371,"#e41a1c"
2.6,5.9,0.102319236016371,"#e41a1c"
2,4.6,0.102319236016371,"#ffd300"
2.2,4.8,0.102319236016371,"#ffd300"
2.4,4.8,0.102319236016371,"#ffd300"
3,6.4,0.102319236016371,"#f781bf"
2.8,6.2,0.102319236016371,"#f781bf"
2.6,6.2,0.102319236016371,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
2.2,4.2,0.0682128240109141,"#AAAAAA"
2.4,4.2,0.0682128240109141,"#AAAAAA"
3,1,0.0682128240109141,"#f781bf"
2.8,1.4,0.0682128240109141,"#f781bf"
2.6,1.4,0.0682128240109141,"#f781bf"
2,1,29.6384720327422,"#ffd300"
2.2,1.6,29.6384720327422,"#ffd300"
2.4,1.6,29.6384720327422,"#ffd300"
3,6.4,29.6384720327422,"#AAAAAA"
2.8,5.8,29.6384720327422,"#AAAAAA"
2.6,5.8,29.6384720327422,"#AAAAAA"
2,1,0.0682128240109141,"#f781bf"
2.2,1.4,0.0682128240109141,"#f781bf"
2.4,1.4,0.0682128240109141,"#f781bf"
3,4.6,0.0682128240109141,"#AAAAAA"
2.8,4.2,0.0682128240109141,"#AAAAAA"
2.6,4.2,0.0682128240109141,"#AAAAAA"
2,1,18.3151432469304,"#AAAAAA"
2.2,1,18.3151432469304,"#AAAAAA"
2.4,1,18.3151432469304,"#AAAAAA"
3,1,18.3151432469304,"#AAAAAA"
2.8,1,18.3151432469304,"#AAAAAA"
2.6,1,18.3151432469304,"#AAAAAA"
2,1,0.34106412005457,"#4daf4a"
2.2,1.5,0.34106412005457,"#4daf4a"
2.4,1.5,0.34106412005457,"#4daf4a"
3,5.5,0.34106412005457,"#AAAAAA"
2.8,5,0.34106412005457,"#AAAAAA"
2.6,5,0.34106412005457,"#AAAAAA"
2,1,0.034106412005457,"#a65628"
2.2,1.3,0.034106412005457,"#a65628"
2.4,1.3,0.034106412005457,"#a65628"
3,3.7,0.034106412005457,"#AAAAAA"
2.8,3.4,0.034106412005457,"#AAAAAA"
2.6,3.4,0.034106412005457,"#AAAAAA"
2,5.5,28.137789904502,"#ffd300"
2.2,5.6,28.137789904502,"#ffd300"
2.4,5.6,28.137789904502,"#ffd300"
3,6.4,28.137789904502,"#4daf4a"
2.8,6.3,28.137789904502,"#4daf4a"
2.6,6.3,28.137789904502,"#4daf4a"
2,5.5,0.716234652114598,"#f781bf"
2.2,5.4,0.716234652114598,"#f781bf"
2.4,5.4,0.716234652114598,"#f781bf"
3,4.6,0.716234652114598,"#4daf4a"
2.8,4.7,0.716234652114598,"#4daf4a"
2.6,4.7,0.716234652114598,"#4daf4a"
2,5.5,3.51296043656207,"#AAAAAA"
2.2,5,3.51296043656207,"#AAAAAA"
2.4,5,3.51296043656207,"#AAAAAA"
3,1,3.51296043656207,"#4daf4a"
2.8,1.5,3.51296043656207,"#4daf4a"
2.6,1.5,3.51296043656207,"#4daf4a"
2,5.5,1.29604365620737,"#4daf4a"
2.2,5.5,1.29604365620737,"#4daf4a"
2.4,5.5,1.29604365620737,"#4daf4a"
3,5.5,1.29604365620737,"#4daf4a"
2.8,5.5,1.29604365620737,"#4daf4a"
2.6,5.5,1.29604365620737,"#4daf4a"
2,5.5,0.272851296043656,"#a65628"
2.2,5.3,0.272851296043656,"#a65628"
2.4,5.3,0.272851296043656,"#a65628"
3,3.7,0.272851296043656,"#4daf4a"
2.8,3.9,0.272851296043656,"#4daf4a"
2.6,3.9,0.272851296043656,"#4daf4a"
2,3.7,0.0682128240109141,"#AAAAAA"
2.2,3.4,0.0682128240109141,"#AAAAAA"
2.4,3.4,0.0682128240109141,"#AAAAAA"
3,1,0.0682128240109141,"#a65628"
2.8,1.3,0.0682128240109141,"#a65628"
2.6,1.3,0.0682128240109141,"#a65628"
3,6.4,16.5757162346521,"#ffd300"
3.2,6.4,16.5757162346521,"#ffd300"
3.4,6.4,16.5757162346521,"#ffd300"
4,6.4,16.5757162346521,"#ffd300"
3.8,6.4,16.5757162346521,"#ffd300"
3.6,6.4,16.5757162346521,"#ffd300"
3,6.4,0.0682128240109141,"#e41a1c"
3.2,5.9,0.0682128240109141,"#e41a1c"
3.4,5.9,0.0682128240109141,"#e41a1c"
4,1.9,0.0682128240109141,"#ffd300"
3.8,2.4,0.0682128240109141,"#ffd300"
3.6,2.4,0.0682128240109141,"#ffd300"
3,6.4,5.42291950886767,"#AAAAAA"
3.2,5.8,5.42291950886767,"#AAAAAA"
3.4,5.8,5.42291950886767,"#AAAAAA"
4,1,5.42291950886767,"#ffd300"
3.8,1.6,5.42291950886767,"#ffd300"
3.6,1.6,5.42291950886767,"#ffd300"
3,6.4,42.2919508867667,"#4daf4a"
3.2,6.3,42.2919508867667,"#4daf4a"
3.4,6.3,42.2919508867667,"#4daf4a"
4,5.5,42.2919508867667,"#ffd300"
3.8,5.6,42.2919508867667,"#ffd300"
3.6,5.6,42.2919508867667,"#ffd300"
3,4.6,0.443383356070941,"#f781bf"
