"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S21",121121,179,121,121,2008,2009
"T105 R19W S21",141141,35,141,141,2008,2009
"T105 R19W S21",141176,2,141,176,2008,2009
"T105 R19W S21",190176,1,190,176,2008,2009
"T105 R19W S21",176176,305,176,176,2008,2009
"T105 R19W S21",176005,7,176,5,2008,2009
"T105 R19W S21",176036,2,176,36,2008,2009
"T105 R19W S21",176141,8,176,141,2008,2009
"T105 R19W S21",36176,4,36,176,2008,2009
"T105 R19W S21",122122,14,122,122,2008,2009
"T105 R19W S21",176023,1,176,23,2008,2009
"T105 R19W S21",5176,6,5,176,2008,2009
"T105 R19W S21",5005,191,5,5,2008,2009
"T105 R19W S21",5037,2,5,37,2008,2009
"T105 R19W S21",5042,3,5,42,2008,2009
"T105 R19W S21",36005,4,36,5,2008,2009
"T105 R19W S21",1023,1,1,23,2008,2009
"T105 R19W S21",1001,2,1,1,2008,2009
"T105 R19W S21",1005,687,1,5,2008,2009
"T105 R19W S21",1176,6,1,176,2008,2009
"T105 R19W S21",5001,366,5,1,2008,2009
"T105 R19W S21",5121,1,5,121,2008,2009
"T105 R19W S21",176001,2,176,1,2008,2009
"T105 R19W S21",5123,1,5,123,2008,2009
"T105 R19W S21",121037,1,121,37,2008,2009
"T105 R19W S21",176053,10,176,53,2008,2009
"T105 R19W S21",121001,2,121,1,2008,2009
"T105 R19W S21",5053,765,5,53,2008,2009
"T105 R19W S21",1012,3,1,12,2008,2009
"T105 R19W S21",176012,2,176,12,2008,2009
"T105 R19W S21",5012,60,5,12,2008,2009
"T105 R19W S21",1053,17,1,53,2008,2009
"T105 R19W S21",12001,136,12,1,2008,2009
"T105 R19W S21",12005,106,12,5,2008,2009
"T105 R19W S21",121121,150,121,121,2009,2010
"T105 R19W S21",141141,36,141,141,2009,2010
"T105 R19W S21",141190,2,141,190,2009,2010
"T105 R19W S21",176195,7,176,195,2009,2010
"T105 R19W S21",141195,1,141,195,2009,2010
"T105 R19W S21",5195,31,5,195,2009,2010
"T105 R19W S21",36176,1,36,176,2009,2010
"T105 R19W S21",121141,2,121,141,2009,2010
"T105 R19W S21",176036,2,176,36,2009,2010
"T105 R19W S21",176141,8,176,141,2009,2010
"T105 R19W S21",176176,266,176,176,2009,2010
"T105 R19W S21",176005,2,176,5,2009,2010
"T105 R19W S21",176023,1,176,23,2009,2010
"T105 R19W S21",122121,7,122,121,2009,2010
"T105 R19W S21",122122,5,122,122,2009,2010
"T105 R19W S21",141176,2,141,176,2009,2010
"T105 R19W S21",176063,1,176,63,2009,2010
"T105 R19W S21",141121,2,141,121,2009,2010
"T105 R19W S21",23176,2,23,176,2009,2010
"T105 R19W S21",5005,38,5,5,2009,2010
"T105 R19W S21",5023,8,5,23,2009,2010
"T105 R19W S21",5176,43,5,176,2009,2010
"T105 R19W S21",121176,9,121,176,2009,2010
"T105 R19W S21",5021,1,5,21,2009,2010
"T105 R19W S21",5121,2,5,121,2009,2010
"T105 R19W S21",121005,4,121,5,2009,2010
"T105 R19W S21",122176,2,122,176,2009,2010
"T105 R19W S21",5036,21,5,36,2009,2010
"T105 R19W S21",176001,11,176,1,2009,2010
"T105 R19W S21",1005,310,1,5,2009,2010
"T105 R19W S21",5028,24,5,28,2009,2010
"T105 R19W S21",5037,2,5,37,2009,2010
"T105 R19W S21",1176,3,1,176,2009,2010
"T105 R19W S21",5001,825,5,1,2009,2010
"T105 R19W S21",36121,1,36,121,2009,2010
"T105 R19W S21",1001,187,1,1,2009,2010
"T105 R19W S21",42001,3,42,1,2009,2010
"T105 R19W S21",176121,26,176,121,2009,2010
"T105 R19W S21",121001,15,121,1,2009,2010
"T105 R19W S21",1195,1,1,195,2009,2010
"T105 R19W S21",37001,3,37,1,2009,2010
"T105 R19W S21",1121,6,1,121,2009,2010
"T105 R19W S21",53176,4,53,176,2009,2010
"T105 R19W S21",123001,1,123,1,2009,2010
"T105 R19W S21",12001,60,12,1,2009,2010
"T105 R19W S21",53001,782,53,1,2009,2010
"T105 R19W S21",12176,3,12,176,2009,2010
"T105 R19W S21",53005,3,53,5,2009,2010
"T105 R19W S21",53121,3,53,121,2009,2010
"T105 R19W S21",12005,1,12,5,2009,2010
"T105 R19W S21",1012,1,1,12,2009,2010
"T105 R19W S21",12121,1,12,121,2009,2010
"T105 R19W S21",121121,153,121,121,2010,2011
"T105 R19W S21",141190,1,141,190,2010,2011
"T105 R19W S21",190141,2,190,141,2010,2011
"T105 R19W S21",141141,39,141,141,2010,2011
"T105 R19W S21",195005,2,195,5,2010,2011
"T105 R19W S21",195036,25,195,36,2010,2011
"T105 R19W S21",141121,2,141,121,2010,2011
"T105 R19W S21",176036,7,176,36,2010,2011
"T105 R19W S21",195176,13,195,176,2010,2011
"T105 R19W S21",121122,4,121,122,2010,2011
"T105 R19W S21",122122,5,122,122,2010,2011
"T105 R19W S21",176005,29,176,5,2010,2011
"T105 R19W S21",176141,3,176,141,2010,2011
"T105 R19W S21",141176,4,141,176,2010,2011
"T105 R19W S21",121176,26,121,176,2010,2011
"T105 R19W S21",121141,2,121,141,2010,2011
"T105 R19W S21",5005,6,5,5,2010,2011
"T105 R19W S21",121005,6,121,5,2010,2011
"T105 R19W S21",23036,8,23,36,2010,2011
"T105 R19W S21",5001,344,5,1,2010,2011
"T105 R19W S21",5121,4,5,121,2010,2011
"T105 R19W S21",36036,11,36,36,2010,2011
"T105 R19W S21",176122,1,176,122,2010,2011
"T105 R19W S21",1001,486,1,1,2010,2011
"T105 R19W S21",176001,5,176,1,2010,2011
"T105 R19W S21",176176,271,176,176,2010,2011
"T105 R19W S21",176061,1,176,61,2010,2011
"T105 R19W S21",37036,2,37,36,2010,2011
"T105 R19W S21",28005,1,28,5,2010,2011
"T105 R19W S21",176121,10,176,121,2010,2011
"T105 R19W S21",23176,1,23,176,2010,2011
"T105 R19W S21",28036,15,28,36,2010,2011
"T105 R19W S21",5176,3,5,176,2010,2011
"T105 R19W S21",1005,1240,1,5,2010,2011
"T105 R19W S21",121001,5,121,1,2010,2011
"T105 R19W S21",36176,12,36,176,2010,2011
"T105 R19W S21",1121,9,1,121,2010,2011
"T105 R19W S21",1042,2,1,42,2010,2011
"T105 R19W S21",21176,1,21,176,2010,2011
"T105 R19W S21",28176,8,28,176,2010,2011
"T105 R19W S21",5043,1,5,43,2010,2011
"T105 R19W S21",63176,1,63,176,2010,2011
"T105 R19W S21",1176,7,1,176,2010,2011
"T105 R19W S21",1043,1,1,43,2010,2011
"T105 R19W S21",1012,142,1,12,2010,2011
"T105 R19W S21",176012,8,176,12,2010,2011
"T105 R19W S21",12001,1,12,1,2010,2011
"T105 R19W S21",121012,2,121,12,2010,2011
"T105 R19W S21",141190,1,141,190,2011,2012
"T105 R19W S21",141195,1,141,195,2011,2012
"T105 R19W S21",190141,1,190,141,2011,2012
"T105 R19W S21",121121,173,121,121,2011,2012
"T105 R19W S21",141141,38,141,141,2011,2012
"T105 R19W S21",5036,5,5,36,2011,2012
"T105 R19W S21",36036,49,36,36,2011,2012
"T105 R19W S21",176195,3,176,195,2011,2012
"T105 R19W S21",121122,2,121,122,2011,2012
"T105 R19W S21",122121,2,122,121,2011,2012
"T105 R19W S21",122122,8,122,122,2011,2012
"T105 R19W S21",5005,43,5,5,2011,2012
"T105 R19W S21",176111,1,176,111,2011,2012
"T105 R19W S21",141176,6,141,176,2011,2012
"T105 R19W S21",5001,1201,5,1,2011,2012
"T105 R19W S21",1005,349,1,5,2011,2012
"T105 R19W S21",36176,19,36,176,2011,2012
"T105 R19W S21",1001,484,1,1,2011,2012
"T105 R19W S21",5121,3,5,121,2011,2012
"T105 R19W S21",176036,24,176,36,2011,2012
"T105 R19W S21",176005,1,176,5,2011,2012
"T105 R19W S21",176176,314,176,176,2011,2012
"T105 R19W S21",5176,30,5,176,2011,2012
"T105 R19W S21",176001,2,176,1,2011,2012
"T105 R19W S21",42001,1,42,1,2011,2012
"T105 R19W S21",61001,1,61,1,2011,2012
"T105 R19W S21",42176,1,42,176,2011,2012
"T105 R19W S21",1176,8,1,176,2011,2012
"T105 R19W S21",176141,2,176,141,2011,2012
"T105 R19W S21",121001,3,121,1,2011,2012
"T105 R19W S21",43176,1,43,176,2011,2012
"T105 R19W S21",43001,1,43,1,2011,2012
"T105 R19W S21",12001,145,12,1,2011,2012
"T105 R19W S21",12176,4,12,176,2011,2012
"T105 R19W S21",12141,2,12,141,2011,2012
"T105 R19W S21",5012,2,5,12,2011,2012
"T105 R19W S21",12121,1,12,121,2011,2012
"T105 R19W S21",190141,1,190,141,2012,2013
"T105 R19W S21",195195,1,195,195,2012,2013
"T105 R19W S21",121121,175,121,121,2012,2013
"T105 R19W S21",141141,34,141,141,2012,2013
"T105 R19W S21",141176,9,141,176,2012,2013
"T105 R19W S21",176195,2,176,195,2012,2013
"T105 R19W S21",195176,3,195,176,2012,2013
"T105 R19W S21",121122,3,121,122,2012,2013
"T105 R19W S21",122121,4,122,121,2012,2013
"T105 R19W S21",122122,6,122,122,2012,2013
"T105 R19W S21",176141,8,176,141,2012,2013
"T105 R19W S21",1005,1454,1,5,2012,2013
"T105 R19W S21",1141,1,1,141,2012,2013
"T105 R19W S21",5001,350,5,1,2012,2013
"T105 R19W S21",5005,37,5,5,2012,2013
"T105 R19W S21",36001,17,36,1,2012,2013
"T105 R19W S21",36005,48,36,5,2012,2013
"T105 R19W S21",176005,30,176,5,2012,2013
"T105 R19W S21",111176,1,111,176,2012,2013
"T105 R19W S21",1001,344,1,1,2012,2013
"T105 R19W S21",36176,13,36,176,2012,2013
"T105 R19W S21",176001,8,176,1,2012,2013
"T105 R19W S21",5176,6,5,176,2012,2013
"T105 R19W S21",121001,1,121,1,2012,2013
"T105 R19W S21",176176,335,176,176,2012,2013
"T105 R19W S21",1176,23,1,176,2012,2013
"T105 R19W S21",1121,9,1,121,2012,2013
"T105 R19W S21",1053,1,1,53,2012,2013
"T105 R19W S21",12005,2,12,5,2012,2013
"T105 R19W S21",1012,6,1,12,2012,2013
"T105 R19W S21",141190,13,141,190,2013,2014
"T105 R19W S21",141195,2,141,195,2013,2014
"T105 R19W S21",195141,1,195,141,2013,2014
"T105 R19W S21",121121,172,121,121,2013,2014
"T105 R19W S21",141176,5,141,176,2013,2014
"T105 R19W S21",176190,1,176,190,2013,2014
"T105 R19W S21",176195,2,176,195,2013,2014
"T105 R19W S21",195176,2,195,176,2013,2014
"T105 R19W S21",121122,8,121,122,2013,2014
"T105 R19W S21",122121,3,122,121,2013,2014
"T105 R19W S21",122122,5,122,122,2013,2014
"T105 R19W S21",141141,23,141,141,2013,2014
"T105 R19W S21",176176,320,176,176,2013,2014
"T105 R19W S21",121123,1,121,123,2013,2014
"T105 R19W S21",176141,7,176,141,2013,2014
"T105 R19W S21",5001,1276,5,1,2013,2014
"T105 R19W S21",176111,1,176,111,2013,2014
"T105 R19W S21",5005,289,5,5,2013,2014
"T105 R19W S21",1001,416,1,1,2013,2014
"T105 R19W S21",1005,298,1,5,2013,2014
"T105 R19W S21",121005,2,121,5,2013,2014
"T105 R19W S21",122123,1,122,123,2013,2014
"T105 R19W S21",1176,4,1,176,2013,2014
"T105 R19W S21",141001,1,141,1,2013,2014
"T105 R19W S21",5176,6,5,176,2013,2014
"T105 R19W S21",176005,20,176,5,2013,2014
"T105 R19W S21",176001,39,176,1,2013,2014
"T105 R19W S21",121001,5,121,1,2013,2014
"T105 R19W S21",53005,1,53,5,2013,2014
"T105 R19W S21",1012,2,1,12,2013,2014
"T105 R19W S21",12001,6,12,1,2013,2014
"T105 R19W S21",111111,1,111,111,2014,2015
"T105 R19W S21",121121,170,121,121,2014,2015
"T105 R19W S21",141190,11,141,190,2014,2015
"T105 R19W S21",141195,4,141,195,2014,2015
"T105 R19W S21",190141,8,190,141,2014,2015
"T105 R19W S21",190190,6,190,190,2014,2015
"T105 R19W S21",195141,1,195,141,2014,2015
"T105 R19W S21",195190,1,195,190,2014,2015
"T105 R19W S21",195195,2,195,195,2014,2015
"T105 R19W S21",176141,7,176,141,2014,2015
"T105 R19W S21",176190,1,176,190,2014,2015
"T105 R19W S21",176195,28,176,195,2014,2015
"T105 R19W S21",141141,16,141,141,2014,2015
"T105 R19W S21",122121,3,122,121,2014,2015
"T105 R19W S21",122122,9,122,122,2014,2015
"T105 R19W S21",5176,1,5,176,2014,2015
"T105 R19W S21",121122,2,121,122,2014,2015
"T105 R19W S21",122123,1,122,123,2014,2015
"T105 R19W S21",123122,2,123,122,2014,2015
"T105 R19W S21",176176,287,176,176,2014,2015
"T105 R19W S21",1005,1699,1,5,2014,2015
"T105 R19W S21",5005,146,5,5,2014,2015
"T105 R19W S21",5001,462,5,1,2014,2015
"T105 R19W S21",121005,3,121,5,2014,2015
"T105 R19W S21",1001,34,1,1,2014,2015
"T105 R19W S21",176001,3,176,1,2014,2015
"T105 R19W S21",176005,11,176,5,2014,2015
"T105 R19W S21",1176,9,1,176,2014,2015
"T105 R19W S21",1141,1,1,141,2014,2015
"T105 R19W S21",5012,1,5,12,2014,2015
"T105 R19W S21",12001,2,12,1,2014,2015
"T105 R19W S21",111195,1,111,195,2015,2016
"T105 R19W S21",121121,171,121,121,2015,2016
"T105 R19W S21",141190,1,141,190,2015,2016
"T105 R19W S21",190190,8,190,190,2015,2016
"T105 R19W S21",190195,2,190,195,2015,2016
"T105 R19W S21",195141,3,195,141,2015,2016
"T105 R19W S21",195190,2,195,190,2015,2016
"T105 R19W S21",195195,7,195,195,2015,2016
"T105 R19W S21",141141,26,141,141,2015,2016
"T105 R19W S21",141195,2,141,195,2015,2016
"T105 R19W S21",190141,8,190,141,2015,2016
"T105 R19W S21",176176,269,176,176,2015,2016
"T105 R19W S21",195176,16,195,176,2015,2016
"T105 R19W S21",176190,1,176,190,2015,2016
"T105 R19W S21",141176,3,141,176,2015,2016
"T105 R19W S21",176195,14,176,195,2015,2016
"T105 R19W S21",195005,3,195,5,2015,2016
"T105 R19W S21",121122,2,121,122,2015,2016
"T105 R19W S21",122122,9,122,122,2015,2016
"T105 R19W S21",122121,4,122,121,2015,2016
"T105 R19W S21",123121,1,123,121,2015,2016
"T105 R19W S21",190176,1,190,176,2015,2016
"T105 R19W S21",176037,2,176,37,2015,2016
"T105 R19W S21",5005,16,5,5,2015,2016
"T105 R19W S21",195001,3,195,1,2015,2016
"T105 R19W S21",5001,1840,5,1,2015,2016
"T105 R19W S21",1005,302,1,5,2015,2016
"T105 R19W S21",5176,3,5,176,2015,2016
"T105 R19W S21",141005,1,141,5,2015,2016
"T105 R19W S21",1001,198,1,1,2015,2016
"T105 R19W S21",1176,1,1,176,2015,2016
"T105 R19W S21",176001,11,176,1,2015,2016
"T105 R19W S21",12005,1,12,5,2015,2016
"T105 R19W S21",121121,172,121,121,2016,2017
"T105 R19W S21",141195,2,141,195,2016,2017
"T105 R19W S21",190190,4,190,190,2016,2017
"T105 R19W S21",195190,1,195,190,2016,2017
"T105 R19W S21",195195,8,195,195,2016,2017
"T105 R19W S21",176195,14,176,195,2016,2017
"T105 R19W S21",5195,2,5,195,2016,2017
"T105 R19W S21",190141,8,190,141,2016,2017
"T105 R19W S21",122122,5,122,122,2016,2017
"T105 R19W S21",176190,1,176,190,2016,2017
"T105 R19W S21",121122,3,121,122,2016,2017
