"xCoords","yCoords","width","colorToUse"
1,6.4,3.47056822048316,"#ffd300"
1.2,6.4,3.47056822048316,"#ffd300"
1.4,6.4,3.47056822048316,"#ffd300"
2,6.4,3.47056822048316,"#ffd300"
1.8,6.4,3.47056822048316,"#ffd300"
1.6,6.4,3.47056822048316,"#ffd300"
1,6.4,1.15685607349439,"#AAAAAA"
1.2,5.8,1.15685607349439,"#AAAAAA"
1.4,5.8,1.15685607349439,"#AAAAAA"
2,1,1.15685607349439,"#ffd300"
1.8,1.6,1.15685607349439,"#ffd300"
1.6,1.6,1.15685607349439,"#ffd300"
1,6.4,48.3838040149711,"#4daf4a"
1.2,6.3,48.3838040149711,"#4daf4a"
1.4,6.3,48.3838040149711,"#4daf4a"
2,5.5,48.3838040149711,"#ffd300"
1.8,5.6,48.3838040149711,"#ffd300"
1.6,5.6,48.3838040149711,"#ffd300"
1,6.4,3.9128955427016,"#a65628"
1.2,6.1,3.9128955427016,"#a65628"
1.4,6.1,3.9128955427016,"#a65628"
2,3.7,3.9128955427016,"#ffd300"
1.8,4,3.9128955427016,"#ffd300"
1.6,4,3.9128955427016,"#ffd300"
1,6.4,0.102075535896563,"#377eb8"
1.2,6,0.102075535896563,"#377eb8"
1.4,6,0.102075535896563,"#377eb8"
2,2.8,0.102075535896563,"#ffd300"
1.8,3.2,0.102075535896563,"#ffd300"
1.6,3.2,0.102075535896563,"#ffd300"
1,4.6,0.0680503572643756,"#ffd300"
1.2,4.8,0.0680503572643756,"#ffd300"
1.4,4.8,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#f781bf"
1.8,6.2,0.0680503572643756,"#f781bf"
1.6,6.2,0.0680503572643756,"#f781bf"
1,1,1.22490643075876,"#ffd300"
1.2,1.6,1.22490643075876,"#ffd300"
1.4,1.6,1.22490643075876,"#ffd300"
2,6.4,1.22490643075876,"#AAAAAA"
1.8,5.8,1.22490643075876,"#AAAAAA"
1.6,5.8,1.22490643075876,"#AAAAAA"
1,1,5.54610411704661,"#AAAAAA"
1.2,1,5.54610411704661,"#AAAAAA"
1.4,1,5.54610411704661,"#AAAAAA"
