"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S21",121121,136,121,121,2008,2009
"T112 R42W S21",141141,10,141,141,2008,2009
"T112 R42W S21",176195,2,176,195,2008,2009
"T112 R42W S21",176176,15,176,176,2008,2009
"T112 R42W S21",176005,14,176,5,2008,2009
"T112 R42W S21",195005,2,195,5,2008,2009
"T112 R42W S21",5195,3,5,195,2008,2009
"T112 R42W S21",5176,1,5,176,2008,2009
"T112 R42W S21",5005,29,5,5,2008,2009
"T112 R42W S21",23001,103,23,1,2008,2009
"T112 R42W S21",23005,4,23,5,2008,2009
"T112 R42W S21",5023,1,5,23,2008,2009
"T112 R42W S21",36001,2,36,1,2008,2009
"T112 R42W S21",121005,6,121,5,2008,2009
"T112 R42W S21",1023,115,1,23,2008,2009
"T112 R42W S21",24005,1,24,5,2008,2009
"T112 R42W S21",1195,12,1,195,2008,2009
"T112 R42W S21",1001,102,1,1,2008,2009
"T112 R42W S21",1005,1422,1,5,2008,2009
"T112 R42W S21",1176,16,1,176,2008,2009
"T112 R42W S21",1041,3,1,41,2008,2009
"T112 R42W S21",5001,897,5,1,2008,2009
"T112 R42W S21",195001,2,195,1,2008,2009
"T112 R42W S21",176001,11,176,1,2008,2009
"T112 R42W S21",1024,4,1,24,2008,2009
"T112 R42W S21",1059,1,1,59,2008,2009
"T112 R42W S21",131005,1,131,5,2008,2009
"T112 R42W S21",1021,1,1,21,2008,2009
"T112 R42W S21",28001,9,28,1,2008,2009
"T112 R42W S21",121001,9,121,1,2008,2009
"T112 R42W S21",43001,2,43,1,2008,2009
"T112 R42W S21",53001,3,53,1,2008,2009
"T112 R42W S21",121121,133,121,121,2009,2010
"T112 R42W S21",141141,9,141,141,2009,2010
"T112 R42W S21",176195,1,176,195,2009,2010
"T112 R42W S21",195176,1,195,176,2009,2010
"T112 R42W S21",195005,7,195,5,2009,2010
"T112 R42W S21",5195,1,5,195,2009,2010
"T112 R42W S21",176176,11,176,176,2009,2010
"T112 R42W S21",176023,1,176,23,2009,2010
"T112 R42W S21",5005,67,5,5,2009,2010
"T112 R42W S21",5176,5,5,176,2009,2010
"T112 R42W S21",41005,1,41,5,2009,2010
"T112 R42W S21",23005,6,23,5,2009,2010
"T112 R42W S21",5121,9,5,121,2009,2010
"T112 R42W S21",121005,1,121,5,2009,2010
"T112 R42W S21",23001,110,23,1,2009,2010
"T112 R42W S21",176001,19,176,1,2009,2010
"T112 R42W S21",195001,9,195,1,2009,2010
"T112 R42W S21",1005,1117,1,5,2009,2010
