"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S26",121121,304,121,121,2008,2009
"T103 R10W S26",141141,927,141,141,2008,2009
"T103 R10W S26",190141,1,190,141,2008,2009
"T103 R10W S26",195141,1,195,141,2008,2009
"T103 R10W S26",141176,59,141,176,2008,2009
"T103 R10W S26",176176,1026,176,176,2008,2009
"T103 R10W S26",176005,1,176,5,2008,2009
"T103 R10W S26",176036,83,176,36,2008,2009
"T103 R10W S26",176141,45,176,141,2008,2009
"T103 R10W S26",36036,68,36,36,2008,2009
"T103 R10W S26",36176,23,36,176,2008,2009
"T103 R10W S26",121122,10,121,122,2008,2009
"T103 R10W S26",122122,53,122,122,2008,2009
"T103 R10W S26",141142,1,141,142,2008,2009
"T103 R10W S26",5176,2,5,176,2008,2009
"T103 R10W S26",122121,6,122,121,2008,2009
"T103 R10W S26",123122,1,123,122,2008,2009
"T103 R10W S26",123123,8,123,123,2008,2009
"T103 R10W S26",124123,1,124,123,2008,2009
"T103 R10W S26",141036,1,141,36,2008,2009
"T103 R10W S26",1036,10,1,36,2008,2009
"T103 R10W S26",1001,78,1,1,2008,2009
"T103 R10W S26",124124,1,124,124,2008,2009
"T103 R10W S26",1176,71,1,176,2008,2009
"T103 R10W S26",176001,76,176,1,2008,2009
"T103 R10W S26",1141,9,1,141,2008,2009
"T103 R10W S26",121123,1,121,123,2008,2009
"T103 R10W S26",141121,2,141,121,2008,2009
"T103 R10W S26",141001,6,141,1,2008,2009
"T103 R10W S26",121121,288,121,121,2009,2010
"T103 R10W S26",141141,932,141,141,2009,2010
"T103 R10W S26",141190,1,141,190,2009,2010
"T103 R10W S26",142141,1,142,141,2009,2010
"T103 R10W S26",36176,78,36,176,2009,2010
"T103 R10W S26",121141,5,121,141,2009,2010
"T103 R10W S26",176036,57,176,36,2009,2010
"T103 R10W S26",176141,101,176,141,2009,2010
"T103 R10W S26",176176,950,176,176,2009,2010
"T103 R10W S26",176005,5,176,5,2009,2010
"T103 R10W S26",122121,10,122,121,2009,2010
"T103 R10W S26",122122,53,122,122,2009,2010
"T103 R10W S26",141142,4,141,142,2009,2010
"T103 R10W S26",141176,36,141,176,2009,2010
"T103 R10W S26",122123,1,122,123,2009,2010
"T103 R10W S26",121122,13,121,122,2009,2010
"T103 R10W S26",141036,5,141,36,2009,2010
"T103 R10W S26",5176,1,5,176,2009,2010
"T103 R10W S26",36141,3,36,141,2009,2010
"T103 R10W S26",121176,5,121,176,2009,2010
"T103 R10W S26",123123,9,123,123,2009,2010
"T103 R10W S26",1036,9,1,36,2009,2010
"T103 R10W S26",141111,1,141,111,2009,2010
"T103 R10W S26",36036,7,36,36,2009,2010
"T103 R10W S26",176037,2,176,37,2009,2010
"T103 R10W S26",176001,65,176,1,2009,2010
"T103 R10W S26",1005,39,1,5,2009,2010
"T103 R10W S26",1176,84,1,176,2009,2010
"T103 R10W S26",1001,10,1,1,2009,2010
"T103 R10W S26",121111,1,121,111,2009,2010
"T103 R10W S26",176121,1,176,121,2009,2010
"T103 R10W S26",36001,74,36,1,2009,2010
"T103 R10W S26",124124,1,124,124,2009,2010
"T103 R10W S26",141001,4,141,1,2009,2010
"T103 R10W S26",1028,1,1,28,2009,2010
"T103 R10W S26",1037,1,1,37,2009,2010
"T103 R10W S26",123121,1,123,121,2009,2010
"T103 R10W S26",1141,16,1,141,2009,2010
"T103 R10W S26",121121,292,121,121,2010,2011
"T103 R10W S26",141190,2,141,190,2010,2011
"T103 R10W S26",176195,1,176,195,2010,2011
"T103 R10W S26",190141,1,190,141,2010,2011
"T103 R10W S26",141141,996,141,141,2010,2011
"T103 R10W S26",141142,5,141,142,2010,2011
"T103 R10W S26",36037,1,36,37,2010,2011
"T103 R10W S26",141121,5,141,121,2010,2011
"T103 R10W S26",176036,258,176,36,2010,2011
"T103 R10W S26",176037,12,176,37,2010,2011
"T103 R10W S26",121122,7,121,122,2010,2011
"T103 R10W S26",122122,44,122,122,2010,2011
"T103 R10W S26",176141,161,176,141,2010,2011
"T103 R10W S26",122121,21,122,121,2010,2011
"T103 R10W S26",122123,1,122,123,2010,2011
"T103 R10W S26",123122,2,123,122,2010,2011
"T103 R10W S26",141176,32,141,176,2010,2011
"T103 R10W S26",142141,4,142,141,2010,2011
"T103 R10W S26",111141,1,111,141,2010,2011
"T103 R10W S26",36141,3,36,141,2010,2011
"T103 R10W S26",121141,1,121,141,2010,2011
"T103 R10W S26",123123,8,123,123,2010,2011
"T103 R10W S26",124123,1,124,123,2010,2011
"T103 R10W S26",5001,39,5,1,2010,2011
"T103 R10W S26",36036,27,36,36,2010,2011
"T103 R10W S26",1001,116,1,1,2010,2011
"T103 R10W S26",176001,116,176,1,2010,2011
"T103 R10W S26",176176,597,176,176,2010,2011
"T103 R10W S26",37036,1,37,36,2010,2011
"T103 R10W S26",1036,12,1,36,2010,2011
"T103 R10W S26",176121,5,176,121,2010,2011
"T103 R10W S26",28036,1,28,36,2010,2011
"T103 R10W S26",176131,1,176,131,2010,2011
"T103 R10W S26",5176,5,5,176,2010,2011
"T103 R10W S26",37176,2,37,176,2010,2011
"T103 R10W S26",111121,1,111,121,2010,2011
"T103 R10W S26",1028,2,1,28,2010,2011
"T103 R10W S26",176028,3,176,28,2010,2011
"T103 R10W S26",36176,35,36,176,2010,2011
"T103 R10W S26",141001,12,141,1,2010,2011
"T103 R10W S26",36001,12,36,1,2010,2011
"T103 R10W S26",141036,6,141,36,2010,2011
"T103 R10W S26",1141,7,1,141,2010,2011
"T103 R10W S26",1176,16,1,176,2010,2011
"T103 R10W S26",190141,1,190,141,2011,2012
"T103 R10W S26",121121,311,121,121,2011,2012
"T103 R10W S26",141141,1107,141,141,2011,2012
"T103 R10W S26",141142,1,141,142,2011,2012
"T103 R10W S26",36036,134,36,36,2011,2012
"T103 R10W S26",36037,16,36,37,2011,2012
"T103 R10W S26",142141,5,142,141,2011,2012
"T103 R10W S26",195176,1,195,176,2011,2012
"T103 R10W S26",37036,5,37,36,2011,2012
"T103 R10W S26",37037,1,37,37,2011,2012
"T103 R10W S26",121122,13,121,122,2011,2012
"T103 R10W S26",122121,18,122,121,2011,2012
"T103 R10W S26",122122,34,122,122,2011,2012
"T103 R10W S26",1036,62,1,36,2011,2012
"T103 R10W S26",123122,1,123,122,2011,2012
"T103 R10W S26",190176,1,190,176,2011,2012
"T103 R10W S26",37176,7,37,176,2011,2012
"T103 R10W S26",141037,2,141,37,2011,2012
"T103 R10W S26",141176,56,141,176,2011,2012
"T103 R10W S26",176037,7,176,37,2011,2012
"T103 R10W S26",141001,6,141,1,2011,2012
"T103 R10W S26",122123,1,122,123,2011,2012
"T103 R10W S26",123123,1,123,123,2011,2012
"T103 R10W S26",123124,2,123,124,2011,2012
"T103 R10W S26",36176,131,36,176,2011,2012
"T103 R10W S26",1001,118,1,1,2011,2012
"T103 R10W S26",1037,2,1,37,2011,2012
"T103 R10W S26",176036,70,176,36,2011,2012
"T103 R10W S26",176176,509,176,176,2011,2012
"T103 R10W S26",123121,6,123,121,2011,2012
"T103 R10W S26",131036,1,131,36,2011,2012
"T103 R10W S26",176001,9,176,1,2011,2012
"T103 R10W S26",36141,22,36,141,2011,2012
"T103 R10W S26",1141,20,1,141,2011,2012
"T103 R10W S26",36028,2,36,28,2011,2012
"T103 R10W S26",1028,10,1,28,2011,2012
"T103 R10W S26",28176,2,28,176,2011,2012
"T103 R10W S26",1176,83,1,176,2011,2012
"T103 R10W S26",176141,86,176,141,2011,2012
"T103 R10W S26",141036,2,141,36,2011,2012
"T103 R10W S26",176028,6,176,28,2011,2012
"T103 R10W S26",28141,3,28,141,2011,2012
"T103 R10W S26",141190,1,141,190,2012,2013
"T103 R10W S26",121121,311,121,121,2012,2013
"T103 R10W S26",141141,1157,141,141,2012,2013
"T103 R10W S26",141176,48,141,176,2012,2013
"T103 R10W S26",176195,1,176,195,2012,2013
"T103 R10W S26",37176,21,37,176,2012,2013
"T103 R10W S26",121122,18,121,122,2012,2013
"T103 R10W S26",122121,9,122,121,2012,2013
"T103 R10W S26",122122,38,122,122,2012,2013
"T103 R10W S26",37141,4,37,141,2012,2013
"T103 R10W S26",141111,2,141,111,2012,2013
"T103 R10W S26",176141,88,176,141,2012,2013
"T103 R10W S26",36001,19,36,1,2012,2013
"T103 R10W S26",36036,138,36,36,2012,2013
"T103 R10W S26",123123,2,123,123,2012,2013
"T103 R10W S26",176036,49,176,36,2012,2013
"T103 R10W S26",176111,1,176,111,2012,2013
"T103 R10W S26",1001,66,1,1,2012,2013
"T103 R10W S26",36176,112,36,176,2012,2013
"T103 R10W S26",176037,1,176,37,2012,2013
"T103 R10W S26",37001,3,37,1,2012,2013
"T103 R10W S26",176001,55,176,1,2012,2013
"T103 R10W S26",141001,35,141,1,2012,2013
"T103 R10W S26",176152,2,176,152,2012,2013
"T103 R10W S26",121123,6,121,123,2012,2013
"T103 R10W S26",124124,2,124,124,2012,2013
"T103 R10W S26",122123,1,122,123,2012,2013
"T103 R10W S26",1036,37,1,36,2012,2013
"T103 R10W S26",176176,592,176,176,2012,2013
"T103 R10W S26",141028,1,141,28,2012,2013
"T103 R10W S26",28036,11,28,36,2012,2013
"T103 R10W S26",36141,4,36,141,2012,2013
"T103 R10W S26",142111,1,142,111,2012,2013
"T103 R10W S26",1028,2,1,28,2012,2013
"T103 R10W S26",36131,1,36,131,2012,2013
"T103 R10W S26",1176,28,1,176,2012,2013
"T103 R10W S26",28176,7,28,176,2012,2013
"T103 R10W S26",176131,1,176,131,2012,2013
"T103 R10W S26",111195,1,111,195,2013,2014
"T103 R10W S26",195195,1,195,195,2013,2014
"T103 R10W S26",121121,240,121,121,2013,2014
"T103 R10W S26",141176,86,141,176,2013,2014
"T103 R10W S26",190142,1,190,142,2013,2014
"T103 R10W S26",36001,59,36,1,2013,2014
"T103 R10W S26",141142,14,141,142,2013,2014
"T103 R10W S26",152176,2,152,176,2013,2014
"T103 R10W S26",37176,1,37,176,2013,2014
"T103 R10W S26",121122,13,121,122,2013,2014
"T103 R10W S26",122121,12,122,121,2013,2014
"T103 R10W S26",122122,36,122,122,2013,2014
"T103 R10W S26",141141,1110,141,141,2013,2014
"T103 R10W S26",176176,519,176,176,2013,2014
"T103 R10W S26",36005,2,36,5,2013,2014
"T103 R10W S26",36036,137,36,36,2013,2014
"T103 R10W S26",176037,4,176,37,2013,2014
"T103 R10W S26",176141,71,176,141,2013,2014
"T103 R10W S26",1001,87,1,1,2013,2014
"T103 R10W S26",1005,41,1,5,2013,2014
"T103 R10W S26",122123,2,122,123,2013,2014
"T103 R10W S26",123123,7,123,123,2013,2014
"T103 R10W S26",1036,9,1,36,2013,2014
"T103 R10W S26",1176,34,1,176,2013,2014
"T103 R10W S26",36028,2,36,28,2013,2014
"T103 R10W S26",1141,7,1,141,2013,2014
"T103 R10W S26",141036,9,141,36,2013,2014
"T103 R10W S26",141001,32,141,1,2013,2014
"T103 R10W S26",176036,69,176,36,2013,2014
"T103 R10W S26",111142,3,111,142,2013,2014
"T103 R10W S26",141028,2,141,28,2013,2014
"T103 R10W S26",36176,30,36,176,2013,2014
"T103 R10W S26",123122,2,123,122,2013,2014
"T103 R10W S26",124124,1,124,124,2013,2014
"T103 R10W S26",36141,5,36,141,2013,2014
"T103 R10W S26",176005,3,176,5,2013,2014
"T103 R10W S26",28036,3,28,36,2013,2014
"T103 R10W S26",176001,125,176,1,2013,2014
"T103 R10W S26",176131,2,176,131,2013,2014
"T103 R10W S26",121141,54,121,141,2013,2014
"T103 R10W S26",121190,1,121,190,2013,2014
"T103 R10W S26",121195,1,121,195,2013,2014
"T103 R10W S26",122195,1,122,195,2013,2014
"T103 R10W S26",176028,15,176,28,2013,2014
"T103 R10W S26",121111,2,121,111,2013,2014
"T103 R10W S26",124123,1,124,123,2013,2014
"T103 R10W S26",131131,2,131,131,2013,2014
"T103 R10W S26",122141,5,122,141,2013,2014
"T103 R10W S26",121176,7,121,176,2013,2014
"T103 R10W S26",121142,2,121,142,2013,2014
"T103 R10W S26",111111,1,111,111,2014,2015
"T103 R10W S26",121121,240,121,121,2014,2015
"T103 R10W S26",141190,2,141,190,2014,2015
"T103 R10W S26",141195,4,141,195,2014,2015
"T103 R10W S26",190141,1,190,141,2014,2015
"T103 R10W S26",195141,2,195,141,2014,2015
"T103 R10W S26",195195,2,195,195,2014,2015
"T103 R10W S26",176141,59,176,141,2014,2015
"T103 R10W S26",176195,2,176,195,2014,2015
"T103 R10W S26",141141,1180,141,141,2014,2015
"T103 R10W S26",142190,1,142,190,2014,2015
"T103 R10W S26",122121,2,122,121,2014,2015
"T103 R10W S26",122122,48,122,122,2014,2015
"T103 R10W S26",142141,15,142,141,2014,2015
"T103 R10W S26",123123,8,123,123,2014,2015
"T103 R10W S26",5176,2,5,176,2014,2015
"T103 R10W S26",36036,119,36,36,2014,2015
"T103 R10W S26",36176,48,36,176,2014,2015
"T103 R10W S26",37176,4,37,176,2014,2015
"T103 R10W S26",121122,12,121,122,2014,2015
"T103 R10W S26",122123,1,122,123,2014,2015
"T103 R10W S26",123122,2,123,122,2014,2015
"T103 R10W S26",141036,5,141,36,2014,2015
"T103 R10W S26",141176,52,141,176,2014,2015
"T103 R10W S26",176176,588,176,176,2014,2015
"T103 R10W S26",36141,9,36,141,2014,2015
"T103 R10W S26",176036,4,176,36,2014,2015
"T103 R10W S26",142142,4,142,142,2014,2015
"T103 R10W S26",111176,1,111,176,2014,2015
"T103 R10W S26",1005,7,1,5,2014,2015
"T103 R10W S26",5001,42,5,1,2014,2015
"T103 R10W S26",5036,2,5,36,2014,2015
"T103 R10W S26",36005,4,36,5,2014,2015
"T103 R10W S26",36111,1,36,111,2014,2015
"T103 R10W S26",124123,1,124,123,2014,2015
"T103 R10W S26",141142,6,141,142,2014,2015
"T103 R10W S26",1001,140,1,1,2014,2015
"T103 R10W S26",28001,2,28,1,2014,2015
"T103 R10W S26",36001,44,36,1,2014,2015
"T103 R10W S26",28036,2,28,36,2014,2015
"T103 R10W S26",28176,9,28,176,2014,2015
"T103 R10W S26",1036,18,1,36,2014,2015
"T103 R10W S26",176001,23,176,1,2014,2015
"T103 R10W S26",176005,1,176,5,2014,2015
"T103 R10W S26",1176,124,1,176,2014,2015
"T103 R10W S26",1190,1,1,190,2014,2015
"T103 R10W S26",1195,1,1,195,2014,2015
"T103 R10W S26",28141,6,28,141,2014,2015
"T103 R10W S26",131176,2,131,176,2014,2015
"T103 R10W S26",141001,3,141,1,2014,2015
"T103 R10W S26",1141,10,1,141,2014,2015
"T103 R10W S26",131131,2,131,131,2014,2015
"T103 R10W S26",176131,1,176,131,2014,2015
"T103 R10W S26",176121,1,176,121,2014,2015
"T103 R10W S26",1131,2,1,131,2014,2015
"T103 R10W S26",36012,2,36,12,2014,2015
"T103 R10W S26",111111,1,111,111,2015,2016
"T103 R10W S26",111195,1,111,195,2015,2016
"T103 R10W S26",121121,238,121,121,2015,2016
"T103 R10W S26",141190,6,141,190,2015,2016
"T103 R10W S26",195111,1,195,111,2015,2016
"T103 R10W S26",195141,6,195,141,2015,2016
"T103 R10W S26",195195,1,195,195,2015,2016
"T103 R10W S26",141141,1224,141,141,2015,2016
"T103 R10W S26",141195,6,141,195,2015,2016
"T103 R10W S26",190141,4,190,141,2015,2016
"T103 R10W S26",176176,771,176,176,2015,2016
"T103 R10W S26",195176,1,195,176,2015,2016
"T103 R10W S26",141176,42,141,176,2015,2016
"T103 R10W S26",176195,3,176,195,2015,2016
"T103 R10W S26",36141,2,36,141,2015,2016
"T103 R10W S26",36176,4,36,176,2015,2016
"T103 R10W S26",121122,4,121,122,2015,2016
"T103 R10W S26",122122,44,122,122,2015,2016
"T103 R10W S26",123123,7,123,123,2015,2016
"T103 R10W S26",36195,1,36,195,2015,2016
"T103 R10W S26",122121,16,122,121,2015,2016
"T103 R10W S26",123121,1,123,121,2015,2016
"T103 R10W S26",36036,81,36,36,2015,2016
"T103 R10W S26",142142,2,142,142,2015,2016
"T103 R10W S26",176036,2,176,36,2015,2016
"T103 R10W S26",176141,36,176,141,2015,2016
"T103 R10W S26",176005,2,176,5,2015,2016
"T103 R10W S26",122123,2,122,123,2015,2016
"T103 R10W S26",131195,2,131,195,2015,2016
"T103 R10W S26",5005,1,5,5,2015,2016
"T103 R10W S26",5001,7,5,1,2015,2016
"T103 R10W S26",1036,97,1,36,2015,2016
"T103 R10W S26",5036,3,5,36,2015,2016
"T103 R10W S26",123124,2,123,124,2015,2016
"T103 R10W S26",142141,8,142,141,2015,2016
