"xCoords","yCoords","width","colorToUse"
1,6.4,2.71304347826087,"#ffd300"
1.2,6.4,2.71304347826087,"#ffd300"
1.4,6.4,2.71304347826087,"#ffd300"
2,6.4,2.71304347826087,"#ffd300"
1.8,6.4,2.71304347826087,"#ffd300"
1.6,6.4,2.71304347826087,"#ffd300"
1,6.4,0.347826086956522,"#f781bf"
1.2,6.2,0.347826086956522,"#f781bf"
1.4,6.2,0.347826086956522,"#f781bf"
2,4.6,0.347826086956522,"#ffd300"
1.8,4.8,0.347826086956522,"#ffd300"
1.6,4.8,0.347826086956522,"#ffd300"
1,6.4,2.78260869565217,"#AAAAAA"
1.2,5.8,2.78260869565217,"#AAAAAA"
1.4,5.8,2.78260869565217,"#AAAAAA"
2,1,2.78260869565217,"#ffd300"
1.8,1.6,2.78260869565217,"#ffd300"
1.6,1.6,2.78260869565217,"#ffd300"
1,4.6,2.36521739130435,"#f781bf"
1.2,4.6,2.36521739130435,"#f781bf"
1.4,4.6,2.36521739130435,"#f781bf"
2,4.6,2.36521739130435,"#f781bf"
1.8,4.6,2.36521739130435,"#f781bf"
1.6,4.6,2.36521739130435,"#f781bf"
1,4.6,0.8,"#AAAAAA"
1.2,4.2,0.8,"#AAAAAA"
1.4,4.2,0.8,"#AAAAAA"
2,1,0.8,"#f781bf"
1.8,1.4,0.8,"#f781bf"
1.6,1.4,0.8,"#f781bf"
1,1,2.85217391304348,"#ffd300"
1.2,1.6,2.85217391304348,"#ffd300"
1.4,1.6,2.85217391304348,"#ffd300"
2,6.4,2.85217391304348,"#AAAAAA"
1.8,5.8,2.85217391304348,"#AAAAAA"
1.6,5.8,2.85217391304348,"#AAAAAA"
1,1,2.92173913043478,"#f781bf"
1.2,1.4,2.92173913043478,"#f781bf"
1.4,1.4,2.92173913043478,"#f781bf"
2,4.6,2.92173913043478,"#AAAAAA"
1.8,4.2,2.92173913043478,"#AAAAAA"
1.6,4.2,2.92173913043478,"#AAAAAA"
1,1,85.1130434782609,"#AAAAAA"
1.2,1,85.1130434782609,"#AAAAAA"
1.4,1,85.1130434782609,"#AAAAAA"
2,1,85.1130434782609,"#AAAAAA"
1.8,1,85.1130434782609,"#AAAAAA"
1.6,1,85.1130434782609,"#AAAAAA"
1,1,0.0347826086956522,"#4daf4a"
1.2,1.5,0.0347826086956522,"#4daf4a"
1.4,1.5,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#AAAAAA"
1.8,5,0.0347826086956522,"#AAAAAA"
1.6,5,0.0347826086956522,"#AAAAAA"
1,5.5,0.0695652173913043,"#AAAAAA"
1.2,5,0.0695652173913043,"#AAAAAA"
