"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S20",121121,89,121,121,2008,2009
"T111 R25W S20",141141,200,141,141,2008,2009
"T111 R25W S20",141190,1,141,190,2008,2009
"T111 R25W S20",195176,4,195,176,2008,2009
"T111 R25W S20",141176,12,141,176,2008,2009
"T111 R25W S20",176195,4,176,195,2008,2009
"T111 R25W S20",176176,363,176,176,2008,2009
"T111 R25W S20",5141,2,5,141,2008,2009
"T111 R25W S20",141152,2,141,152,2008,2009
"T111 R25W S20",176005,44,176,5,2008,2009
"T111 R25W S20",176036,1,176,36,2008,2009
"T111 R25W S20",176141,6,176,141,2008,2009
"T111 R25W S20",36176,3,36,176,2008,2009
"T111 R25W S20",121122,2,121,122,2008,2009
"T111 R25W S20",122122,8,122,122,2008,2009
"T111 R25W S20",176023,7,176,23,2008,2009
"T111 R25W S20",176152,2,176,152,2008,2009
"T111 R25W S20",5176,14,5,176,2008,2009
"T111 R25W S20",122121,2,122,121,2008,2009
"T111 R25W S20",23176,14,23,176,2008,2009
"T111 R25W S20",23023,18,23,23,2008,2009
"T111 R25W S20",28023,1,28,23,2008,2009
"T111 R25W S20",5005,387,5,5,2008,2009
"T111 R25W S20",23001,7,23,1,2008,2009
"T111 R25W S20",23005,44,23,5,2008,2009
"T111 R25W S20",36005,2,36,5,2008,2009
"T111 R25W S20",123123,1,123,123,2008,2009
"T111 R25W S20",1023,64,1,23,2008,2009
"T111 R25W S20",1036,1,1,36,2008,2009
"T111 R25W S20",1001,255,1,1,2008,2009
"T111 R25W S20",1005,663,1,5,2008,2009
"T111 R25W S20",1176,43,1,176,2008,2009
"T111 R25W S20",28005,1,28,5,2008,2009
"T111 R25W S20",5001,562,5,1,2008,2009
"T111 R25W S20",152141,8,152,141,2008,2009
"T111 R25W S20",1028,1,1,28,2008,2009
"T111 R25W S20",176001,11,176,1,2008,2009
"T111 R25W S20",1141,1,1,141,2008,2009
"T111 R25W S20",141001,2,141,1,2008,2009
"T111 R25W S20",176053,3,176,53,2008,2009
"T111 R25W S20",53005,1,53,5,2008,2009
"T111 R25W S20",5053,16,5,53,2008,2009
"T111 R25W S20",1012,9,1,12,2008,2009
"T111 R25W S20",23053,2,23,53,2008,2009
"T111 R25W S20",5012,23,5,12,2008,2009
"T111 R25W S20",1053,1,1,53,2008,2009
"T111 R25W S20",53001,5,53,1,2008,2009
"T111 R25W S20",53053,1,53,53,2008,2009
"T111 R25W S20",23195,1,23,195,2009,2010
"T111 R25W S20",121121,80,121,121,2009,2010
"T111 R25W S20",141141,201,141,141,2009,2010
"T111 R25W S20",141152,8,141,152,2009,2010
"T111 R25W S20",176195,1,176,195,2009,2010
"T111 R25W S20",190141,1,190,141,2009,2010
"T111 R25W S20",195176,4,195,176,2009,2010
"T111 R25W S20",152141,2,152,141,2009,2010
"T111 R25W S20",36176,1,36,176,2009,2010
"T111 R25W S20",176036,1,176,36,2009,2010
"T111 R25W S20",176141,13,176,141,2009,2010
"T111 R25W S20",176176,390,176,176,2009,2010
"T111 R25W S20",176005,17,176,5,2009,2010
"T111 R25W S20",122121,2,122,121,2009,2010
"T111 R25W S20",122122,7,122,122,2009,2010
"T111 R25W S20",141142,1,141,142,2009,2010
"T111 R25W S20",141176,5,141,176,2009,2010
"T111 R25W S20",152176,2,152,176,2009,2010
"T111 R25W S20",121122,4,121,122,2009,2010
"T111 R25W S20",23176,27,23,176,2009,2010
"T111 R25W S20",5005,666,5,5,2009,2010
"T111 R25W S20",5176,33,5,176,2009,2010
"T111 R25W S20",23005,2,23,5,2009,2010
"T111 R25W S20",121176,1,121,176,2009,2010
"T111 R25W S20",121005,3,121,5,2009,2010
"T111 R25W S20",36036,1,36,36,2009,2010
"T111 R25W S20",122176,1,122,176,2009,2010
"T111 R25W S20",23001,60,23,1,2009,2010
"T111 R25W S20",176037,1,176,37,2009,2010
"T111 R25W S20",176001,30,176,1,2009,2010
"T111 R25W S20",1005,533,1,5,2009,2010
"T111 R25W S20",1176,25,1,176,2009,2010
"T111 R25W S20",5001,441,5,1,2009,2010
"T111 R25W S20",141143,1,141,143,2009,2010
"T111 R25W S20",1001,283,1,1,2009,2010
"T111 R25W S20",121001,3,121,1,2009,2010
"T111 R25W S20",141001,1,141,1,2009,2010
"T111 R25W S20",28001,1,28,1,2009,2010
"T111 R25W S20",1141,1,1,141,2009,2010
"T111 R25W S20",123141,1,123,141,2009,2010
"T111 R25W S20",5053,1,5,53,2009,2010
"T111 R25W S20",53176,3,53,176,2009,2010
"T111 R25W S20",12001,12,12,1,2009,2010
"T111 R25W S20",53001,5,53,1,2009,2010
"T111 R25W S20",53005,15,53,5,2009,2010
