"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S16",121121,97,121,121,2008,2009
"T111 R15W S16",141141,2,141,141,2008,2009
"T111 R15W S16",141176,1,141,176,2008,2009
"T111 R15W S16",176176,169,176,176,2008,2009
"T111 R15W S16",176005,6,176,5,2008,2009
"T111 R15W S16",176036,41,176,36,2008,2009
"T111 R15W S16",36036,46,36,36,2008,2009
"T111 R15W S16",36176,53,36,176,2008,2009
"T111 R15W S16",121122,3,121,122,2008,2009
"T111 R15W S16",122122,40,122,122,2008,2009
"T111 R15W S16",176023,3,176,23,2008,2009
"T111 R15W S16",5176,151,5,176,2008,2009
"T111 R15W S16",122121,12,122,121,2008,2009
"T111 R15W S16",176028,5,176,28,2008,2009
"T111 R15W S16",5005,14,5,5,2008,2009
"T111 R15W S16",5023,5,5,23,2008,2009
"T111 R15W S16",5037,13,5,37,2008,2009
"T111 R15W S16",123123,2,123,123,2008,2009
"T111 R15W S16",36001,33,36,1,2008,2009
"T111 R15W S16",5036,52,5,36,2008,2009
"T111 R15W S16",1036,22,1,36,2008,2009
"T111 R15W S16",1001,1061,1,1,2008,2009
"T111 R15W S16",1005,346,1,5,2008,2009
"T111 R15W S16",1176,123,1,176,2008,2009
"T111 R15W S16",5001,280,5,1,2008,2009
"T111 R15W S16",1028,7,1,28,2008,2009
"T111 R15W S16",5028,98,5,28,2008,2009
"T111 R15W S16",5121,1,5,121,2008,2009
"T111 R15W S16",5021,21,5,21,2008,2009
"T111 R15W S16",176001,70,176,1,2008,2009
"T111 R15W S16",123176,1,123,176,2008,2009
"T111 R15W S16",131176,2,131,176,2008,2009
"T111 R15W S16",1121,1,1,121,2008,2009
"T111 R15W S16",1021,2,1,21,2008,2009
"T111 R15W S16",141001,1,141,1,2008,2009
"T111 R15W S16",176053,4,176,53,2008,2009
"T111 R15W S16",5122,2,5,122,2008,2009
"T111 R15W S16",5012,1,5,12,2008,2009
"T111 R15W S16",1053,2,1,53,2008,2009
"T111 R15W S16",121121,101,121,121,2009,2010
"T111 R15W S16",141141,2,141,141,2009,2010
"T111 R15W S16",36176,14,36,176,2009,2010
"T111 R15W S16",176036,160,176,36,2009,2010
"T111 R15W S16",176141,1,176,141,2009,2010
"T111 R15W S16",176176,185,176,176,2009,2010
"T111 R15W S16",176005,48,176,5,2009,2010
"T111 R15W S16",37176,1,37,176,2009,2010
"T111 R15W S16",122121,11,122,121,2009,2010
"T111 R15W S16",122122,32,122,122,2009,2010
"T111 R15W S16",28176,20,28,176,2009,2010
"T111 R15W S16",121122,10,121,122,2009,2010
