"xCoords","yCoords","width","colorToUse"
1,6.4,37.9878267096312,"#ffd300"
1.2,6.4,37.9878267096312,"#ffd300"
1.4,6.4,37.9878267096312,"#ffd300"
2,6.4,37.9878267096312,"#ffd300"
1.8,6.4,37.9878267096312,"#ffd300"
1.6,6.4,37.9878267096312,"#ffd300"
1,6.4,0.787683494450412,"#f781bf"
1.2,6.2,0.787683494450412,"#f781bf"
1.4,6.2,0.787683494450412,"#f781bf"
2,4.6,0.787683494450412,"#ffd300"
1.8,4.8,0.787683494450412,"#ffd300"
1.6,4.8,0.787683494450412,"#ffd300"
1,6.4,4.83351235230935,"#AAAAAA"
1.2,5.8,4.83351235230935,"#AAAAAA"
1.4,5.8,4.83351235230935,"#AAAAAA"
2,1,4.83351235230935,"#ffd300"
1.8,1.6,4.83351235230935,"#ffd300"
1.6,1.6,4.83351235230935,"#ffd300"
1,6.4,12.3881131399928,"#4daf4a"
1.2,6.3,12.3881131399928,"#4daf4a"
1.4,6.3,12.3881131399928,"#4daf4a"
2,5.5,12.3881131399928,"#ffd300"
1.8,5.6,12.3881131399928,"#ffd300"
1.6,5.6,12.3881131399928,"#ffd300"
1,4.6,1.18152524167562,"#ffd300"
1.2,4.8,1.18152524167562,"#ffd300"
1.4,4.8,1.18152524167562,"#ffd300"
2,6.4,1.18152524167562,"#f781bf"
1.8,6.2,1.18152524167562,"#f781bf"
1.6,6.2,1.18152524167562,"#f781bf"
1,4.6,1.64697457930541,"#f781bf"
1.2,4.6,1.64697457930541,"#f781bf"
1.4,4.6,1.64697457930541,"#f781bf"
2,4.6,1.64697457930541,"#f781bf"
1.8,4.6,1.64697457930541,"#f781bf"
1.6,4.6,1.64697457930541,"#f781bf"
1,4.6,1.89760114572145,"#AAAAAA"
1.2,4.2,1.89760114572145,"#AAAAAA"
1.4,4.2,1.89760114572145,"#AAAAAA"
2,1,1.89760114572145,"#f781bf"
1.8,1.4,1.89760114572145,"#f781bf"
1.6,1.4,1.89760114572145,"#f781bf"
1,1,2.54206945936269,"#ffd300"
1.2,1.6,2.54206945936269,"#ffd300"
1.4,1.6,2.54206945936269,"#ffd300"
2,6.4,2.54206945936269,"#AAAAAA"
1.8,5.8,2.54206945936269,"#AAAAAA"
1.6,5.8,2.54206945936269,"#AAAAAA"
1,1,1.46795560329395,"#f781bf"
1.2,1.4,1.46795560329395,"#f781bf"
1.4,1.4,1.46795560329395,"#f781bf"
2,4.6,1.46795560329395,"#AAAAAA"
1.8,4.2,1.46795560329395,"#AAAAAA"
1.6,4.2,1.46795560329395,"#AAAAAA"
1,1,12.1016827783745,"#AAAAAA"
1.2,1,12.1016827783745,"#AAAAAA"
1.4,1,12.1016827783745,"#AAAAAA"
2,1,12.1016827783745,"#AAAAAA"
1.8,1,12.1016827783745,"#AAAAAA"
1.6,1,12.1016827783745,"#AAAAAA"
1,1,0.214822771213749,"#4daf4a"
1.2,1.5,0.214822771213749,"#4daf4a"
1.4,1.5,0.214822771213749,"#4daf4a"
2,5.5,0.214822771213749,"#AAAAAA"
1.8,5,0.214822771213749,"#AAAAAA"
1.6,5,0.214822771213749,"#AAAAAA"
1,1,0.107411385606874,"#a65628"
1.2,1.3,0.107411385606874,"#a65628"
1.4,1.3,0.107411385606874,"#a65628"
2,3.7,0.107411385606874,"#AAAAAA"
1.8,3.4,0.107411385606874,"#AAAAAA"
1.6,3.4,0.107411385606874,"#AAAAAA"
1,5.5,10.0250626566416,"#ffd300"
1.2,5.6,10.0250626566416,"#ffd300"
1.4,5.6,10.0250626566416,"#ffd300"
2,6.4,10.0250626566416,"#4daf4a"
1.8,6.3,10.0250626566416,"#4daf4a"
1.6,6.3,10.0250626566416,"#4daf4a"
1,5.5,1.86179735051916,"#f781bf"
1.2,5.4,1.86179735051916,"#f781bf"
1.4,5.4,1.86179735051916,"#f781bf"
2,4.6,1.86179735051916,"#4daf4a"
1.8,4.7,1.86179735051916,"#4daf4a"
1.6,4.7,1.86179735051916,"#4daf4a"
1,5.5,10.2756892230576,"#AAAAAA"
1.2,5,10.2756892230576,"#AAAAAA"
1.4,5,10.2756892230576,"#AAAAAA"
2,1,10.2756892230576,"#4daf4a"
1.8,1.5,10.2756892230576,"#4daf4a"
1.6,1.5,10.2756892230576,"#4daf4a"
1,5.5,0.50125313283208,"#4daf4a"
1.2,5.5,0.50125313283208,"#4daf4a"
1.4,5.5,0.50125313283208,"#4daf4a"
2,5.5,0.50125313283208,"#4daf4a"
1.8,5.5,0.50125313283208,"#4daf4a"
1.6,5.5,0.50125313283208,"#4daf4a"
1,5.5,0.179018976011457,"#a65628"
1.2,5.3,0.179018976011457,"#a65628"
1.4,5.3,0.179018976011457,"#a65628"
2,3.7,0.179018976011457,"#4daf4a"
1.8,3.9,0.179018976011457,"#4daf4a"
1.6,3.9,0.179018976011457,"#4daf4a"
2,6.4,23.5947010383101,"#ffd300"
2.2,6.4,23.5947010383101,"#ffd300"
2.4,6.4,23.5947010383101,"#ffd300"
3,6.4,23.5947010383101,"#ffd300"
2.8,6.4,23.5947010383101,"#ffd300"
2.6,6.4,23.5947010383101,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
2.2,6.2,0.0358037952022914,"#f781bf"
2.4,6.2,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#ffd300"
2.8,4.8,0.0358037952022914,"#ffd300"
2.6,4.8,0.0358037952022914,"#ffd300"
2,6.4,1.50375939849624,"#AAAAAA"
2.2,5.8,1.50375939849624,"#AAAAAA"
2.4,5.8,1.50375939849624,"#AAAAAA"
3,1,1.50375939849624,"#ffd300"
2.8,1.6,1.50375939849624,"#ffd300"
2.6,1.6,1.50375939849624,"#ffd300"
2,6.4,26.6022198353025,"#4daf4a"
2.2,6.3,26.6022198353025,"#4daf4a"
2.4,6.3,26.6022198353025,"#4daf4a"
3,5.5,26.6022198353025,"#ffd300"
2.8,5.6,26.6022198353025,"#ffd300"
2.6,5.6,26.6022198353025,"#ffd300"
2,4.6,2.43465807375582,"#ffd300"
2.2,4.8,2.43465807375582,"#ffd300"
2.4,4.8,2.43465807375582,"#ffd300"
3,6.4,2.43465807375582,"#f781bf"
2.8,6.2,2.43465807375582,"#f781bf"
2.6,6.2,2.43465807375582,"#f781bf"
2,4.6,3.29394915861081,"#f781bf"
2.2,4.6,3.29394915861081,"#f781bf"
2.4,4.6,3.29394915861081,"#f781bf"
3,4.6,3.29394915861081,"#f781bf"
2.8,4.6,3.29394915861081,"#f781bf"
2.6,4.6,3.29394915861081,"#f781bf"
2,4.6,0.50125313283208,"#AAAAAA"
2.2,4.2,0.50125313283208,"#AAAAAA"
2.4,4.2,0.50125313283208,"#AAAAAA"
3,1,0.50125313283208,"#f781bf"
2.8,1.4,0.50125313283208,"#f781bf"
2.6,1.4,0.50125313283208,"#f781bf"
2,1,3.54457572502685,"#ffd300"
2.2,1.6,3.54457572502685,"#ffd300"
2.4,1.6,3.54457572502685,"#ffd300"
3,6.4,3.54457572502685,"#AAAAAA"
2.8,5.8,3.54457572502685,"#AAAAAA"
2.6,5.8,3.54457572502685,"#AAAAAA"
