"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S35",121121,164,121,121,2008,2009
"T158 R49W S35",141190,2,141,190,2008,2009
"T158 R49W S35",5111,5,5,111,2008,2009
"T158 R49W S35",176005,1,176,5,2008,2009
"T158 R49W S35",36176,1,36,176,2008,2009
"T158 R49W S35",122122,5,122,122,2008,2009
"T158 R49W S35",176023,6,176,23,2008,2009
"T158 R49W S35",176037,2,176,37,2008,2009
"T158 R49W S35",5176,1,5,176,2008,2009
"T158 R49W S35",23141,1,23,141,2008,2009
"T158 R49W S35",23176,1,23,176,2008,2009
"T158 R49W S35",23023,855,23,23,2008,2009
"T158 R49W S35",23111,2,23,111,2008,2009
"T158 R49W S35",23005,1312,23,5,2008,2009
"T158 R49W S35",23041,1,23,41,2008,2009
"T158 R49W S35",23042,1,23,42,2008,2009
"T158 R49W S35",23190,1,23,190,2008,2009
"T158 R49W S35",5023,472,5,23,2008,2009
"T158 R49W S35",5061,1,5,61,2008,2009
"T158 R49W S35",23037,2,23,37,2008,2009
"T158 R49W S35",36023,4,36,23,2008,2009
"T158 R49W S35",36037,5,36,37,2008,2009
"T158 R49W S35",23121,6,23,121,2008,2009
"T158 R49W S35",24176,1,24,176,2008,2009
"T158 R49W S35",32023,1,32,23,2008,2009
"T158 R49W S35",121121,170,121,121,2009,2010
"T158 R49W S35",141141,1,141,141,2009,2010
"T158 R49W S35",190141,3,190,141,2009,2010
"T158 R49W S35",111176,6,111,176,2009,2010
"T158 R49W S35",176176,3,176,176,2009,2010
"T158 R49W S35",111023,1,111,23,2009,2010
"T158 R49W S35",37176,4,37,176,2009,2010
"T158 R49W S35",122121,1,122,121,2009,2010
"T158 R49W S35",122122,4,122,122,2009,2010
"T158 R49W S35",37023,1,37,23,2009,2010
"T158 R49W S35",23176,8,23,176,2009,2010
"T158 R49W S35",5005,2,5,5,2009,2010
"T158 R49W S35",5023,1307,5,23,2009,2010
"T158 R49W S35",5176,2,5,176,2009,2010
"T158 R49W S35",41023,1,41,23,2009,2010
"T158 R49W S35",42023,1,42,23,2009,2010
"T158 R49W S35",23005,682,23,5,2009,2010
"T158 R49W S35",23023,646,23,23,2009,2010
