"xCoords","yCoords","width","colorToUse"
1,6.4,2.05058099794942,"#e41a1c"
1.2,5.9,2.05058099794942,"#e41a1c"
1.4,5.9,2.05058099794942,"#e41a1c"
2,1.9,2.05058099794942,"#ffd300"
1.8,2.4,2.05058099794942,"#ffd300"
1.6,2.4,2.05058099794942,"#ffd300"
1,6.4,24.5044429254956,"#4daf4a"
1.2,6.3,24.5044429254956,"#4daf4a"
1.4,6.3,24.5044429254956,"#4daf4a"
2,5.5,24.5044429254956,"#ffd300"
1.8,5.6,24.5044429254956,"#ffd300"
1.6,5.6,24.5044429254956,"#ffd300"
1,1.9,0.0341763499658237,"#ffd300"
1.2,2.4,0.0341763499658237,"#ffd300"
1.4,2.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#e41a1c"
1.8,5.9,0.0341763499658237,"#e41a1c"
1.6,5.9,0.0341763499658237,"#e41a1c"
1,1.9,0.307587149692413,"#e41a1c"
1.2,1.9,0.307587149692413,"#e41a1c"
1.4,1.9,0.307587149692413,"#e41a1c"
2,1.9,0.307587149692413,"#e41a1c"
1.8,1.9,0.307587149692413,"#e41a1c"
1.6,1.9,0.307587149692413,"#e41a1c"
1,1.9,0.683526999316473,"#4daf4a"
1.2,2.3,0.683526999316473,"#4daf4a"
1.4,2.3,0.683526999316473,"#4daf4a"
2,5.5,0.683526999316473,"#e41a1c"
1.8,5.1,0.683526999316473,"#e41a1c"
1.6,5.1,0.683526999316473,"#e41a1c"
1,1.9,0.0683526999316473,"#a65628"
1.2,2.1,0.0683526999316473,"#a65628"
1.4,2.1,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#e41a1c"
1.8,3.5,0.0683526999316473,"#e41a1c"
1.6,3.5,0.0683526999316473,"#e41a1c"
1,4.6,0.0683526999316473,"#ffd300"
1.2,4.8,0.0683526999316473,"#ffd300"
1.4,4.8,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#f781bf"
1.8,6.2,0.0683526999316473,"#f781bf"
1.6,6.2,0.0683526999316473,"#f781bf"
1,4.6,0.0683526999316473,"#f781bf"
1.2,4.6,0.0683526999316473,"#f781bf"
1.4,4.6,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#f781bf"
1.8,4.6,0.0683526999316473,"#f781bf"
1.6,4.6,0.0683526999316473,"#f781bf"
1,4.6,0.239234449760766,"#AAAAAA"
1.2,4.2,0.239234449760766,"#AAAAAA"
1.4,4.2,0.239234449760766,"#AAAAAA"
2,1,0.239234449760766,"#f781bf"
1.8,1.4,0.239234449760766,"#f781bf"
1.6,1.4,0.239234449760766,"#f781bf"
1,1,0.102529049897471,"#ffd300"
1.2,1.6,0.102529049897471,"#ffd300"
1.4,1.6,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
1.8,5.8,0.102529049897471,"#AAAAAA"
1.6,5.8,0.102529049897471,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,4.44292549555707,"#AAAAAA"
1.2,1,4.44292549555707,"#AAAAAA"
1.4,1,4.44292549555707,"#AAAAAA"
2,1,4.44292549555707,"#AAAAAA"
1.8,1,4.44292549555707,"#AAAAAA"
1.6,1,4.44292549555707,"#AAAAAA"
1,1,0.273410799726589,"#4daf4a"
1.2,1.5,0.273410799726589,"#4daf4a"
1.4,1.5,0.273410799726589,"#4daf4a"
2,5.5,0.273410799726589,"#AAAAAA"
1.8,5,0.273410799726589,"#AAAAAA"
1.6,5,0.273410799726589,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,5.5,0.0341763499658237,"#ffd300"
1.2,5.6,0.0341763499658237,"#ffd300"
1.4,5.6,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#4daf4a"
1.8,6.3,0.0341763499658237,"#4daf4a"
1.6,6.3,0.0341763499658237,"#4daf4a"
1,5.5,3.55434039644566,"#e41a1c"
1.2,5.1,3.55434039644566,"#e41a1c"
1.4,5.1,3.55434039644566,"#e41a1c"
2,1.9,3.55434039644566,"#4daf4a"
1.8,2.3,3.55434039644566,"#4daf4a"
1.6,2.3,3.55434039644566,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,11.244019138756,"#4daf4a"
1.2,5.5,11.244019138756,"#4daf4a"
1.4,5.5,11.244019138756,"#4daf4a"
2,5.5,11.244019138756,"#4daf4a"
1.8,5.5,11.244019138756,"#4daf4a"
1.6,5.5,11.244019138756,"#4daf4a"
1,5.5,16.9514695830485,"#a65628"
1.2,5.3,16.9514695830485,"#a65628"
1.4,5.3,16.9514695830485,"#a65628"
2,3.7,16.9514695830485,"#4daf4a"
1.8,3.9,16.9514695830485,"#4daf4a"
1.6,3.9,16.9514695830485,"#4daf4a"
1,5.5,0.0683526999316473,"#377eb8"
1.2,5.2,0.0683526999316473,"#377eb8"
1.4,5.2,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#4daf4a"
1.8,3.1,0.0683526999316473,"#4daf4a"
1.6,3.1,0.0683526999316473,"#4daf4a"
1,3.7,10.1503759398496,"#e41a1c"
1.2,3.5,10.1503759398496,"#e41a1c"
1.4,3.5,10.1503759398496,"#e41a1c"
2,1.9,10.1503759398496,"#a65628"
1.8,2.1,10.1503759398496,"#a65628"
1.6,2.1,10.1503759398496,"#a65628"
1,3.7,0.0341763499658237,"#AAAAAA"
1.2,3.4,0.0341763499658237,"#AAAAAA"
1.4,3.4,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#a65628"
1.8,1.3,0.0341763499658237,"#a65628"
1.6,1.3,0.0341763499658237,"#a65628"
1,3.7,24.2993848257006,"#4daf4a"
1.2,3.9,24.2993848257006,"#4daf4a"
1.4,3.9,24.2993848257006,"#4daf4a"
2,5.5,24.2993848257006,"#a65628"
1.8,5.3,24.2993848257006,"#a65628"
1.6,5.3,24.2993848257006,"#a65628"
1,3.7,0.0341763499658237,"#a65628"
1.2,3.7,0.0341763499658237,"#a65628"
1.4,3.7,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#a65628"
1.8,3.7,0.0341763499658237,"#a65628"
1.6,3.7,0.0341763499658237,"#a65628"
1,3.7,0.37593984962406,"#377eb8"
1.2,3.6,0.37593984962406,"#377eb8"
1.4,3.6,0.37593984962406,"#377eb8"
2,2.8,0.37593984962406,"#a65628"
1.8,2.9,0.37593984962406,"#a65628"
1.6,2.9,0.37593984962406,"#a65628"
1,2.8,0.102529049897471,"#4daf4a"
1.2,3.1,0.102529049897471,"#4daf4a"
1.4,3.1,0.102529049897471,"#4daf4a"
2,5.5,0.102529049897471,"#377eb8"
1.8,5.2,0.102529049897471,"#377eb8"
1.6,5.2,0.102529049897471,"#377eb8"
2,6.4,0.136705399863295,"#AAAAAA"
2.2,5.8,0.136705399863295,"#AAAAAA"
2.4,5.8,0.136705399863295,"#AAAAAA"
3,1,0.136705399863295,"#ffd300"
2.8,1.6,0.136705399863295,"#ffd300"
2.6,1.6,0.136705399863295,"#ffd300"
2,6.4,0.102529049897471,"#a65628"
2.2,6.1,0.102529049897471,"#a65628"
2.4,6.1,0.102529049897471,"#a65628"
3,3.7,0.102529049897471,"#ffd300"
2.8,4,0.102529049897471,"#ffd300"
2.6,4,0.102529049897471,"#ffd300"
2,1.9,4.4771018455229,"#ffd300"
2.2,2.4,4.4771018455229,"#ffd300"
2.4,2.4,4.4771018455229,"#ffd300"
3,6.4,4.4771018455229,"#e41a1c"
2.8,5.9,4.4771018455229,"#e41a1c"
2.6,5.9,4.4771018455229,"#e41a1c"
2,1.9,0.205058099794942,"#AAAAAA"
2.2,1.8,0.205058099794942,"#AAAAAA"
2.4,1.8,0.205058099794942,"#AAAAAA"
3,1,0.205058099794942,"#e41a1c"
2.8,1.1,0.205058099794942,"#e41a1c"
2.6,1.1,0.205058099794942,"#e41a1c"
2,1.9,1.05946684894053,"#4daf4a"
2.2,2.3,1.05946684894053,"#4daf4a"
2.4,2.3,1.05946684894053,"#4daf4a"
3,5.5,1.05946684894053,"#e41a1c"
2.8,5.1,1.05946684894053,"#e41a1c"
2.6,5.1,1.05946684894053,"#e41a1c"
2,1.9,1.40123034859877,"#a65628"
2.2,2.1,1.40123034859877,"#a65628"
2.4,2.1,1.40123034859877,"#a65628"
3,3.7,1.40123034859877,"#e41a1c"
2.8,3.5,1.40123034859877,"#e41a1c"
2.6,3.5,1.40123034859877,"#e41a1c"
2,1.9,8.92002734107997,"#377eb8"
2.2,2,8.92002734107997,"#377eb8"
2.4,2,8.92002734107997,"#377eb8"
3,2.8,8.92002734107997,"#e41a1c"
2.8,2.7,8.92002734107997,"#e41a1c"
2.6,2.7,8.92002734107997,"#e41a1c"
2,4.6,0.136705399863295,"#AAAAAA"
2.2,4.2,0.136705399863295,"#AAAAAA"
2.4,4.2,0.136705399863295,"#AAAAAA"
3,1,0.136705399863295,"#f781bf"
2.8,1.4,0.136705399863295,"#f781bf"
2.6,1.4,0.136705399863295,"#f781bf"
2,1,0.0683526999316473,"#ffd300"
2.2,1.6,0.0683526999316473,"#ffd300"
2.4,1.6,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#AAAAAA"
2.8,5.8,0.0683526999316473,"#AAAAAA"
2.6,5.8,0.0683526999316473,"#AAAAAA"
2,1,4.61380724538619,"#AAAAAA"
2.2,1,4.61380724538619,"#AAAAAA"
2.4,1,4.61380724538619,"#AAAAAA"
3,1,4.61380724538619,"#AAAAAA"
2.8,1,4.61380724538619,"#AAAAAA"
2.6,1,4.61380724538619,"#AAAAAA"
2,1,0.102529049897471,"#4daf4a"
2.2,1.5,0.102529049897471,"#4daf4a"
2.4,1.5,0.102529049897471,"#4daf4a"
3,5.5,0.102529049897471,"#AAAAAA"
2.8,5,0.102529049897471,"#AAAAAA"
2.6,5,0.102529049897471,"#AAAAAA"
2,1,0.136705399863295,"#a65628"
2.2,1.3,0.136705399863295,"#a65628"
2.4,1.3,0.136705399863295,"#a65628"
3,3.7,0.136705399863295,"#AAAAAA"
2.8,3.4,0.136705399863295,"#AAAAAA"
2.6,3.4,0.136705399863295,"#AAAAAA"
2,5.5,0.444292549555708,"#ffd300"
2.2,5.6,0.444292549555708,"#ffd300"
2.4,5.6,0.444292549555708,"#ffd300"
3,6.4,0.444292549555708,"#4daf4a"
2.8,6.3,0.444292549555708,"#4daf4a"
2.6,6.3,0.444292549555708,"#4daf4a"
2,5.5,0.273410799726589,"#AAAAAA"
2.2,5,0.273410799726589,"#AAAAAA"
2.4,5,0.273410799726589,"#AAAAAA"
3,1,0.273410799726589,"#4daf4a"
2.8,1.5,0.273410799726589,"#4daf4a"
2.6,1.5,0.273410799726589,"#4daf4a"
2,5.5,6.83526999316473,"#4daf4a"
2.2,5.5,6.83526999316473,"#4daf4a"
2.4,5.5,6.83526999316473,"#4daf4a"
3,5.5,6.83526999316473,"#4daf4a"
2.8,5.5,6.83526999316473,"#4daf4a"
2.6,5.5,6.83526999316473,"#4daf4a"
2,5.5,53.3834586466165,"#a65628"
2.2,5.3,53.3834586466165,"#a65628"
2.4,5.3,53.3834586466165,"#a65628"
3,3.7,53.3834586466165,"#4daf4a"
2.8,3.9,53.3834586466165,"#4daf4a"
2.6,3.9,53.3834586466165,"#4daf4a"
2,5.5,0.170881749829118,"#377eb8"
2.2,5.2,0.170881749829118,"#377eb8"
2.4,5.2,0.170881749829118,"#377eb8"
3,2.8,0.170881749829118,"#4daf4a"
2.8,3.1,0.170881749829118,"#4daf4a"
2.6,3.1,0.170881749829118,"#4daf4a"
2,3.7,0.0341763499658237,"#ffd300"
2.2,4,0.0341763499658237,"#ffd300"
2.4,4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#a65628"
2.8,6.1,0.0341763499658237,"#a65628"
2.6,6.1,0.0341763499658237,"#a65628"
2,3.7,0.239234449760766,"#e41a1c"
2.2,3.5,0.239234449760766,"#e41a1c"
2.4,3.5,0.239234449760766,"#e41a1c"
3,1.9,0.239234449760766,"#a65628"
2.8,2.1,0.239234449760766,"#a65628"
2.6,2.1,0.239234449760766,"#a65628"
