"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S21",111111,3,111,111,2008,2009
"T154 R49W S21",121121,94,121,121,2008,2009
"T154 R49W S21",141190,10,141,190,2008,2009
"T154 R49W S21",190190,8,190,190,2008,2009
"T154 R49W S21",5111,6,5,111,2008,2009
"T154 R49W S21",176176,3,176,176,2008,2009
"T154 R49W S21",176036,1,176,36,2008,2009
"T154 R49W S21",195005,1,195,5,2008,2009
"T154 R49W S21",36036,2,36,36,2008,2009
"T154 R49W S21",36176,4,36,176,2008,2009
"T154 R49W S21",121122,4,121,122,2008,2009
"T154 R49W S21",122122,3,122,122,2008,2009
"T154 R49W S21",23176,1,23,176,2008,2009
"T154 R49W S21",111023,1,111,23,2008,2009
"T154 R49W S21",111176,3,111,176,2008,2009
"T154 R49W S21",23023,1,23,23,2008,2009
"T154 R49W S21",5005,329,5,5,2008,2009
"T154 R49W S21",23005,711,23,5,2008,2009
"T154 R49W S21",23041,11,23,41,2008,2009
"T154 R49W S21",23042,297,23,42,2008,2009
"T154 R49W S21",5023,496,5,23,2008,2009
"T154 R49W S21",5042,104,5,42,2008,2009
"T154 R49W S21",36111,3,36,111,2008,2009
"T154 R49W S21",176111,2,176,111,2008,2009
"T154 R49W S21",6005,4,6,5,2008,2009
"T154 R49W S21",36001,2,36,1,2008,2009
"T154 R49W S21",41005,3,41,5,2008,2009
"T154 R49W S21",42005,20,42,5,2008,2009
"T154 R49W S21",5041,2,5,41,2008,2009
"T154 R49W S21",21005,2,21,5,2008,2009
"T154 R49W S21",24005,1,24,5,2008,2009
"T154 R49W S21",42023,2,42,23,2008,2009
"T154 R49W S21",5036,1,5,36,2008,2009
"T154 R49W S21",42042,9,42,42,2008,2009
"T154 R49W S21",1042,60,1,42,2008,2009
"T154 R49W S21",1005,717,1,5,2008,2009
"T154 R49W S21",5001,1,5,1,2008,2009
"T154 R49W S21",42001,1,42,1,2008,2009
"T154 R49W S21",111001,3,111,1,2008,2009
"T154 R49W S21",111111,8,111,111,2009,2010
"T154 R49W S21",121121,94,121,121,2009,2010
"T154 R49W S21",190190,18,190,190,2009,2010
"T154 R49W S21",176111,5,176,111,2009,2010
"T154 R49W S21",23111,1,23,111,2009,2010
"T154 R49W S21",36176,1,36,176,2009,2010
"T154 R49W S21",176176,1,176,176,2009,2010
"T154 R49W S21",111023,1,111,23,2009,2010
"T154 R49W S21",176005,1,176,5,2009,2010
"T154 R49W S21",176023,3,176,23,2009,2010
"T154 R49W S21",122121,2,122,121,2009,2010
"T154 R49W S21",122122,5,122,122,2009,2010
"T154 R49W S21",23176,5,23,176,2009,2010
"T154 R49W S21",5005,200,5,5,2009,2010
"T154 R49W S21",5023,1562,5,23,2009,2010
"T154 R49W S21",5176,7,5,176,2009,2010
