"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S29",121121,95,121,121,2008,2009
"T102 R33W S29",141141,1,141,141,2008,2009
"T102 R33W S29",195176,7,195,176,2008,2009
"T102 R33W S29",195195,1,195,195,2008,2009
"T102 R33W S29",176195,7,176,195,2008,2009
"T102 R33W S29",176176,36,176,176,2008,2009
"T102 R33W S29",5141,1,5,141,2008,2009
"T102 R33W S29",176005,17,176,5,2008,2009
"T102 R33W S29",176036,2,176,36,2008,2009
"T102 R33W S29",176061,1,176,61,2008,2009
"T102 R33W S29",195005,1,195,5,2008,2009
"T102 R33W S29",195036,1,195,36,2008,2009
"T102 R33W S29",5195,1,5,195,2008,2009
"T102 R33W S29",36036,1,36,36,2008,2009
"T102 R33W S29",36176,1,36,176,2008,2009
"T102 R33W S29",141005,1,141,5,2008,2009
"T102 R33W S29",176037,1,176,37,2008,2009
"T102 R33W S29",5176,6,5,176,2008,2009
"T102 R33W S29",176028,1,176,28,2008,2009
"T102 R33W S29",5005,126,5,5,2008,2009
"T102 R33W S29",37005,1,37,5,2008,2009
"T102 R33W S29",141143,6,141,143,2008,2009
"T102 R33W S29",143190,1,143,190,2008,2009
"T102 R33W S29",1001,394,1,1,2008,2009
"T102 R33W S29",1005,841,1,5,2008,2009
"T102 R33W S29",1176,2,1,176,2008,2009
"T102 R33W S29",143141,2,143,141,2008,2009
"T102 R33W S29",5001,1232,5,1,2008,2009
"T102 R33W S29",195001,2,195,1,2008,2009
"T102 R33W S29",5121,12,5,121,2008,2009
"T102 R33W S29",176001,18,176,1,2008,2009
"T102 R33W S29",1121,6,1,121,2008,2009
"T102 R33W S29",143143,52,143,143,2008,2009
"T102 R33W S29",37143,1,37,143,2008,2009
"T102 R33W S29",5143,2,5,143,2008,2009
"T102 R33W S29",121121,97,121,121,2009,2010
"T102 R33W S29",176195,2,176,195,2009,2010
"T102 R33W S29",195176,8,195,176,2009,2010
"T102 R33W S29",195005,1,195,5,2009,2010
"T102 R33W S29",5195,7,5,195,2009,2010
"T102 R33W S29",36176,1,36,176,2009,2010
"T102 R33W S29",61176,1,61,176,2009,2010
"T102 R33W S29",176176,29,176,176,2009,2010
"T102 R33W S29",176005,13,176,5,2009,2010
"T102 R33W S29",37176,1,37,176,2009,2010
"T102 R33W S29",28176,1,28,176,2009,2010
"T102 R33W S29",5005,174,5,5,2009,2010
"T102 R33W S29",5176,22,5,176,2009,2010
"T102 R33W S29",121176,1,121,176,2009,2010
"T102 R33W S29",5121,5,5,121,2009,2010
"T102 R33W S29",121005,14,121,5,2009,2010
"T102 R33W S29",36005,1,36,5,2009,2010
"T102 R33W S29",143143,58,143,143,2009,2010
"T102 R33W S29",143176,1,143,176,2009,2010
"T102 R33W S29",190143,1,190,143,2009,2010
"T102 R33W S29",176001,1,176,1,2009,2010
"T102 R33W S29",1005,1581,1,5,2009,2010
"T102 R33W S29",1176,19,1,176,2009,2010
"T102 R33W S29",5001,777,5,1,2009,2010
"T102 R33W S29",141143,4,141,143,2009,2010
"T102 R33W S29",36121,2,36,121,2009,2010
"T102 R33W S29",1001,32,1,1,2009,2010
"T102 R33W S29",176121,7,176,121,2009,2010
"T102 R33W S29",121001,1,121,1,2009,2010
"T102 R33W S29",1195,4,1,195,2009,2010
"T102 R33W S29",1121,8,1,121,2009,2010
"T102 R33W S29",143001,1,143,1,2009,2010
"T102 R33W S29",143005,1,143,5,2009,2010
"T102 R33W S29",5012,1,5,12,2009,2010
"T102 R33W S29",1012,2,1,12,2009,2010
"T102 R33W S29",5143,1,5,143,2009,2010
"T102 R33W S29",121121,85,121,121,2010,2011
"T102 R33W S29",176195,3,176,195,2010,2011
"T102 R33W S29",195195,1,195,195,2010,2011
"T102 R33W S29",5195,1,5,195,2010,2011
"T102 R33W S29",195005,5,195,5,2010,2011
"T102 R33W S29",5141,1,5,141,2010,2011
"T102 R33W S29",195176,3,195,176,2010,2011
"T102 R33W S29",176005,28,176,5,2010,2011
"T102 R33W S29",195001,4,195,1,2010,2011
"T102 R33W S29",121176,6,121,176,2010,2011
"T102 R33W S29",5005,121,5,5,2010,2011
"T102 R33W S29",121005,7,121,5,2010,2011
"T102 R33W S29",5001,1643,5,1,2010,2011
"T102 R33W S29",5121,8,5,121,2010,2011
"T102 R33W S29",1001,56,1,1,2010,2011
"T102 R33W S29",176001,30,176,1,2010,2011
"T102 R33W S29",176176,20,176,176,2010,2011
"T102 R33W S29",143141,1,143,141,2010,2011
