"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S8",121121,138,121,121,2008,2009
"T110 R11W S8",141141,1001,141,141,2008,2009
"T110 R11W S8",195176,1,195,176,2008,2009
"T110 R11W S8",141176,54,141,176,2008,2009
"T110 R11W S8",176176,718,176,176,2008,2009
"T110 R11W S8",176005,40,176,5,2008,2009
"T110 R11W S8",176036,52,176,36,2008,2009
"T110 R11W S8",176141,31,176,141,2008,2009
"T110 R11W S8",36036,13,36,36,2008,2009
"T110 R11W S8",36176,40,36,176,2008,2009
"T110 R11W S8",121122,7,121,122,2008,2009
"T110 R11W S8",122122,11,122,122,2008,2009
"T110 R11W S8",141005,1,141,5,2008,2009
"T110 R11W S8",5176,16,5,176,2008,2009
"T110 R11W S8",176131,1,176,131,2008,2009
"T110 R11W S8",36131,1,36,131,2008,2009
"T110 R11W S8",5005,2,5,5,2008,2009
"T110 R11W S8",121005,1,121,5,2008,2009
"T110 R11W S8",5036,1,5,36,2008,2009
"T110 R11W S8",1036,3,1,36,2008,2009
"T110 R11W S8",1001,243,1,1,2008,2009
"T110 R11W S8",1005,242,1,5,2008,2009
"T110 R11W S8",1176,112,1,176,2008,2009
"T110 R11W S8",5001,64,5,1,2008,2009
"T110 R11W S8",176001,24,176,1,2008,2009
"T110 R11W S8",1121,6,1,121,2008,2009
"T110 R11W S8",190001,1,190,1,2008,2009
"T110 R11W S8",121001,1,121,1,2008,2009
"T110 R11W S8",12005,1,12,5,2008,2009
"T110 R11W S8",121121,136,121,121,2009,2010
"T110 R11W S8",141141,997,141,141,2009,2010
"T110 R11W S8",176190,1,176,190,2009,2010
"T110 R11W S8",176111,1,176,111,2009,2010
"T110 R11W S8",36176,62,36,176,2009,2010
"T110 R11W S8",121141,1,121,141,2009,2010
"T110 R11W S8",176036,18,176,36,2009,2010
"T110 R11W S8",176141,62,176,141,2009,2010
"T110 R11W S8",176176,736,176,176,2009,2010
"T110 R11W S8",176005,28,176,5,2009,2010
"T110 R11W S8",5141,1,5,141,2009,2010
"T110 R11W S8",122121,4,122,121,2009,2010
"T110 R11W S8",122122,14,122,122,2009,2010
"T110 R11W S8",141176,33,141,176,2009,2010
"T110 R11W S8",121122,2,121,122,2009,2010
"T110 R11W S8",5005,62,5,5,2009,2010
"T110 R11W S8",5176,43,5,176,2009,2010
"T110 R11W S8",36141,2,36,141,2009,2010
"T110 R11W S8",121176,4,121,176,2009,2010
"T110 R11W S8",5121,1,5,121,2009,2010
"T110 R11W S8",36036,1,36,36,2009,2010
"T110 R11W S8",141005,1,141,5,2009,2010
"T110 R11W S8",5036,2,5,36,2009,2010
"T110 R11W S8",176001,93,176,1,2009,2010
"T110 R11W S8",1005,141,1,5,2009,2010
"T110 R11W S8",1176,53,1,176,2009,2010
"T110 R11W S8",5001,178,5,1,2009,2010
"T110 R11W S8",1001,137,1,1,2009,2010
"T110 R11W S8",36001,4,36,1,2009,2010
"T110 R11W S8",121001,1,121,1,2009,2010
"T110 R11W S8",141001,1,141,1,2009,2010
"T110 R11W S8",176131,1,176,131,2009,2010
"T110 R11W S8",131005,1,131,5,2009,2010
"T110 R11W S8",1121,2,1,121,2009,2010
"T110 R11W S8",131131,1,131,131,2009,2010
"T110 R11W S8",176012,1,176,12,2009,2010
"T110 R11W S8",121121,137,121,121,2010,2011
"T110 R11W S8",141141,1023,141,141,2010,2011
"T110 R11W S8",5141,1,5,141,2010,2011
"T110 R11W S8",141121,1,141,121,2010,2011
"T110 R11W S8",176036,44,176,36,2010,2011
"T110 R11W S8",176037,3,176,37,2010,2011
"T110 R11W S8",176190,2,176,190,2010,2011
"T110 R11W S8",121122,3,121,122,2010,2011
"T110 R11W S8",122122,11,122,122,2010,2011
"T110 R11W S8",176005,32,176,5,2010,2011
"T110 R11W S8",176141,80,176,141,2010,2011
"T110 R11W S8",122121,5,122,121,2010,2011
"T110 R11W S8",141176,31,141,176,2010,2011
"T110 R11W S8",190176,1,190,176,2010,2011
"T110 R11W S8",111176,1,111,176,2010,2011
"T110 R11W S8",5001,229,5,1,2010,2011
"T110 R11W S8",36036,4,36,36,2010,2011
"T110 R11W S8",1001,202,1,1,2010,2011
"T110 R11W S8",176001,196,176,1,2010,2011
"T110 R11W S8",176176,562,176,176,2010,2011
"T110 R11W S8",176142,1,176,142,2010,2011
"T110 R11W S8",176121,4,176,121,2010,2011
"T110 R11W S8",176131,2,176,131,2010,2011
"T110 R11W S8",5176,2,5,176,2010,2011
"T110 R11W S8",1005,173,1,5,2010,2011
"T110 R11W S8",121001,3,121,1,2010,2011
"T110 R11W S8",36176,15,36,176,2010,2011
"T110 R11W S8",1121,1,1,121,2010,2011
"T110 R11W S8",141001,7,141,1,2010,2011
"T110 R11W S8",36001,2,36,1,2010,2011
"T110 R11W S8",5131,1,5,131,2010,2011
"T110 R11W S8",141036,1,141,36,2010,2011
"T110 R11W S8",131131,2,131,131,2010,2011
"T110 R11W S8",1176,36,1,176,2010,2011
"T110 R11W S8",176053,1,176,53,2010,2011
"T110 R11W S8",1012,2,1,12,2010,2011
"T110 R11W S8",176012,2,176,12,2010,2011
"T110 R11W S8",12176,1,12,176,2010,2011
"T110 R11W S8",176068,2,176,68,2010,2011
"T110 R11W S8",141195,1,141,195,2011,2012
"T110 R11W S8",190141,2,190,141,2011,2012
"T110 R11W S8",121121,131,121,121,2011,2012
"T110 R11W S8",141141,1044,141,141,2011,2012
"T110 R11W S8",36036,3,36,36,2011,2012
"T110 R11W S8",142141,1,142,141,2011,2012
"T110 R11W S8",37036,1,37,36,2011,2012
"T110 R11W S8",121122,15,121,122,2011,2012
"T110 R11W S8",122121,6,122,121,2011,2012
"T110 R11W S8",122122,8,122,122,2011,2012
"T110 R11W S8",1036,21,1,36,2011,2012
"T110 R11W S8",37176,2,37,176,2011,2012
"T110 R11W S8",141176,59,141,176,2011,2012
"T110 R11W S8",5001,188,5,1,2011,2012
"T110 R11W S8",1005,20,1,5,2011,2012
"T110 R11W S8",36176,35,36,176,2011,2012
"T110 R11W S8",1001,471,1,1,2011,2012
"T110 R11W S8",176036,3,176,36,2011,2012
"T110 R11W S8",176176,499,176,176,2011,2012
"T110 R11W S8",5176,13,5,176,2011,2012
"T110 R11W S8",36001,10,36,1,2011,2012
"T110 R11W S8",176001,85,176,1,2011,2012
"T110 R11W S8",1121,2,1,121,2011,2012
"T110 R11W S8",36141,1,36,141,2011,2012
"T110 R11W S8",1141,16,1,141,2011,2012
"T110 R11W S8",131176,3,131,176,2011,2012
"T110 R11W S8",131131,2,131,131,2011,2012
"T110 R11W S8",1176,86,1,176,2011,2012
"T110 R11W S8",176141,60,176,141,2011,2012
"T110 R11W S8",176131,1,176,131,2011,2012
"T110 R11W S8",121001,2,121,1,2011,2012
"T110 R11W S8",176142,1,176,142,2011,2012
"T110 R11W S8",1053,10,1,53,2011,2012
"T110 R11W S8",12001,3,12,1,2011,2012
"T110 R11W S8",53176,1,53,176,2011,2012
"T110 R11W S8",1012,13,1,12,2011,2012
"T110 R11W S8",5012,4,5,12,2011,2012
"T110 R11W S8",68001,2,68,1,2011,2012
"T110 R11W S8",12012,1,12,12,2011,2012
"T110 R11W S8",195141,1,195,141,2012,2013
"T110 R11W S8",121121,128,121,121,2012,2013
"T110 R11W S8",141141,1052,141,141,2012,2013
"T110 R11W S8",141142,1,141,142,2012,2013
"T110 R11W S8",141176,64,141,176,2012,2013
"T110 R11W S8",142141,1,142,141,2012,2013
"T110 R11W S8",121122,10,121,122,2012,2013
"T110 R11W S8",122121,11,122,121,2012,2013
"T110 R11W S8",122122,11,122,122,2012,2013
"T110 R11W S8",176141,93,176,141,2012,2013
"T110 R11W S8",1005,303,1,5,2012,2013
"T110 R11W S8",1141,2,1,141,2012,2013
"T110 R11W S8",5001,20,5,1,2012,2013
"T110 R11W S8",36001,24,36,1,2012,2013
"T110 R11W S8",176005,10,176,5,2012,2013
"T110 R11W S8",176111,1,176,111,2012,2013
"T110 R11W S8",1001,284,1,1,2012,2013
"T110 R11W S8",36176,3,36,176,2012,2013
"T110 R11W S8",176037,1,176,37,2012,2013
"T110 R11W S8",176001,49,176,1,2012,2013
"T110 R11W S8",141001,7,141,1,2012,2013
"T110 R11W S8",176152,2,176,152,2012,2013
"T110 R11W S8",1036,1,1,36,2012,2013
"T110 R11W S8",176176,542,176,176,2012,2013
"T110 R11W S8",36141,1,36,141,2012,2013
"T110 R11W S8",131176,3,131,176,2012,2013
"T110 R11W S8",1176,158,1,176,2012,2013
"T110 R11W S8",1121,2,1,121,2012,2013
"T110 R11W S8",121142,1,121,142,2012,2013
"T110 R11W S8",53001,9,53,1,2012,2013
"T110 R11W S8",53176,1,53,176,2012,2013
"T110 R11W S8",122142,1,122,142,2012,2013
"T110 R11W S8",1012,11,1,12,2012,2013
"T110 R11W S8",12176,3,12,176,2012,2013
"T110 R11W S8",12001,14,12,1,2012,2013
"T110 R11W S8",12141,1,12,141,2012,2013
"T110 R11W S8",141190,3,141,190,2013,2014
"T110 R11W S8",141195,1,141,195,2013,2014
"T110 R11W S8",121121,140,121,121,2013,2014
"T110 R11W S8",141176,103,141,176,2013,2014
"T110 R11W S8",111176,1,111,176,2013,2014
"T110 R11W S8",152176,2,152,176,2013,2014
"T110 R11W S8",176195,4,176,195,2013,2014
"T110 R11W S8",37037,1,37,37,2013,2014
"T110 R11W S8",122121,2,122,121,2013,2014
"T110 R11W S8",122122,19,122,122,2013,2014
"T110 R11W S8",141141,1042,141,141,2013,2014
"T110 R11W S8",142121,2,142,121,2013,2014
"T110 R11W S8",176176,574,176,176,2013,2014
"T110 R11W S8",176037,1,176,37,2013,2014
"T110 R11W S8",142141,1,142,141,2013,2014
"T110 R11W S8",176141,56,176,141,2013,2014
"T110 R11W S8",5001,232,5,1,2013,2014
"T110 R11W S8",5005,44,5,5,2013,2014
"T110 R11W S8",1001,239,1,1,2013,2014
"T110 R11W S8",1005,65,1,5,2013,2014
"T110 R11W S8",1036,8,1,36,2013,2014
"T110 R11W S8",5141,2,5,141,2013,2014
"T110 R11W S8",1176,81,1,176,2013,2014
"T110 R11W S8",1141,9,1,141,2013,2014
"T110 R11W S8",1195,3,1,195,2013,2014
"T110 R11W S8",141036,1,141,36,2013,2014
"T110 R11W S8",141001,1,141,1,2013,2014
"T110 R11W S8",176036,23,176,36,2013,2014
"T110 R11W S8",5176,35,5,176,2013,2014
"T110 R11W S8",36176,1,36,176,2013,2014
"T110 R11W S8",176005,11,176,5,2013,2014
"T110 R11W S8",176001,99,176,1,2013,2014
"T110 R11W S8",121001,1,121,1,2013,2014
"T110 R11W S8",176027,4,176,27,2013,2014
"T110 R11W S8",12005,8,12,5,2013,2014
"T110 R11W S8",1053,2,1,53,2013,2014
"T110 R11W S8",12001,2,12,1,2013,2014
"T110 R11W S8",12176,1,12,176,2013,2014
"T110 R11W S8",176068,2,176,68,2013,2014
"T110 R11W S8",121121,139,121,121,2014,2015
"T110 R11W S8",141195,1,141,195,2014,2015
"T110 R11W S8",190141,3,190,141,2014,2015
"T110 R11W S8",195141,2,195,141,2014,2015
"T110 R11W S8",195195,1,195,195,2014,2015
"T110 R11W S8",176141,77,176,141,2014,2015
"T110 R11W S8",141141,1075,141,141,2014,2015
"T110 R11W S8",195176,1,195,176,2014,2015
"T110 R11W S8",122121,3,122,121,2014,2015
"T110 R11W S8",122122,16,122,122,2014,2015
"T110 R11W S8",36036,9,36,36,2014,2015
"T110 R11W S8",36176,21,36,176,2014,2015
"T110 R11W S8",37176,2,37,176,2014,2015
"T110 R11W S8",121122,2,121,122,2014,2015
"T110 R11W S8",141176,25,141,176,2014,2015
"T110 R11W S8",176176,592,176,176,2014,2015
"T110 R11W S8",176036,11,176,36,2014,2015
"T110 R11W S8",195005,4,195,5,2014,2015
"T110 R11W S8",1005,28,1,5,2014,2015
"T110 R11W S8",5005,5,5,5,2014,2015
"T110 R11W S8",5001,111,5,1,2014,2015
"T110 R11W S8",5036,8,5,36,2014,2015
"T110 R11W S8",36005,2,36,5,2014,2015
"T110 R11W S8",1001,498,1,1,2014,2015
"T110 R11W S8",1036,41,1,36,2014,2015
"T110 R11W S8",176001,110,176,1,2014,2015
"T110 R11W S8",176005,6,176,5,2014,2015
"T110 R11W S8",1176,5,1,176,2014,2015
"T110 R11W S8",27176,4,27,176,2014,2015
"T110 R11W S8",141001,9,141,1,2014,2015
"T110 R11W S8",5053,3,5,53,2014,2015
"T110 R11W S8",176142,2,176,142,2014,2015
"T110 R11W S8",121001,3,121,1,2014,2015
"T110 R11W S8",5012,1,5,12,2014,2015
"T110 R11W S8",53005,1,53,5,2014,2015
"T110 R11W S8",1012,1,1,12,2014,2015
"T110 R11W S8",53036,1,53,36,2014,2015
"T110 R11W S8",68176,2,68,176,2014,2015
"T110 R11W S8",1068,1,1,68,2014,2015
"T110 R11W S8",121121,140,121,121,2015,2016
"T110 R11W S8",195141,1,195,141,2015,2016
"T110 R11W S8",195195,1,195,195,2015,2016
"T110 R11W S8",141141,1142,141,141,2015,2016
"T110 R11W S8",141195,1,141,195,2015,2016
"T110 R11W S8",176176,576,176,176,2015,2016
"T110 R11W S8",141176,14,141,176,2015,2016
"T110 R11W S8",176195,2,176,195,2015,2016
"T110 R11W S8",36141,1,36,141,2015,2016
"T110 R11W S8",36176,1,36,176,2015,2016
"T110 R11W S8",121122,2,121,122,2015,2016
"T110 R11W S8",122122,16,122,122,2015,2016
"T110 R11W S8",122121,2,122,121,2015,2016
"T110 R11W S8",36036,66,36,36,2015,2016
"T110 R11W S8",176036,9,176,36,2015,2016
"T110 R11W S8",176141,61,176,141,2015,2016
"T110 R11W S8",176005,2,176,5,2015,2016
"T110 R11W S8",5005,3,5,5,2015,2016
"T110 R11W S8",5001,39,5,1,2015,2016
"T110 R11W S8",1036,2,1,36,2015,2016
"T110 R11W S8",5036,2,5,36,2015,2016
"T110 R11W S8",142141,2,142,141,2015,2016
"T110 R11W S8",1005,417,1,5,2015,2016
"T110 R11W S8",5176,1,5,176,2015,2016
"T110 R11W S8",1001,272,1,1,2015,2016
"T110 R11W S8",1195,1,1,195,2015,2016
"T110 R11W S8",36001,2,36,1,2015,2016
"T110 R11W S8",1176,34,1,176,2015,2016
"T110 R11W S8",176001,2,176,1,2015,2016
"T110 R11W S8",1121,2,1,121,2015,2016
"T110 R11W S8",12001,1,12,1,2015,2016
"T110 R11W S8",1012,3,1,12,2015,2016
"T110 R11W S8",5012,1,5,12,2015,2016
"T110 R11W S8",12036,1,12,36,2015,2016
"T110 R11W S8",53012,3,53,12,2015,2016
"T110 R11W S8",68036,1,68,36,2015,2016
"T110 R11W S8",121121,141,121,121,2016,2017
"T110 R11W S8",141195,3,141,195,2016,2017
"T110 R11W S8",141190,1,141,190,2016,2017
"T110 R11W S8",176195,8,176,195,2016,2017
"T110 R11W S8",122122,17,122,122,2016,2017
"T110 R11W S8",121122,1,121,122,2016,2017
"T110 R11W S8",122121,1,122,121,2016,2017
"T110 R11W S8",36036,50,36,36,2016,2017
"T110 R11W S8",195141,5,195,141,2016,2017
"T110 R11W S8",141141,1134,141,141,2016,2017
"T110 R11W S8",176176,591,176,176,2016,2017
"T110 R11W S8",5005,16,5,5,2016,2017
"T110 R11W S8",5061,1,5,61,2016,2017
"T110 R11W S8",141176,66,141,176,2016,2017
"T110 R11W S8",1005,98,1,5,2016,2017
"T110 R11W S8",1036,37,1,36,2016,2017
"T110 R11W S8",5001,401,5,1,2016,2017
"T110 R11W S8",5036,1,5,36,2016,2017
"T110 R11W S8",5121,1,5,121,2016,2017
"T110 R11W S8",176036,2,176,36,2016,2017
"T110 R11W S8",121005,1,121,5,2016,2017
"T110 R11W S8",176005,1,176,5,2016,2017
"T110 R11W S8",1001,178,1,1,2016,2017
"T110 R11W S8",1053,1,1,53,2016,2017
"T110 R11W S8",36176,8,36,176,2016,2017
"T110 R11W S8",36001,22,36,1,2016,2017
"T110 R11W S8",176141,5,176,141,2016,2017
"T110 R11W S8",5176,2,5,176,2016,2017
