"xCoords","yCoords","width","colorToUse"
1,6.4,8.59872611464968,"#ffd300"
1.2,6.4,8.59872611464968,"#ffd300"
1.4,6.4,8.59872611464968,"#ffd300"
2,6.4,8.59872611464968,"#ffd300"
1.8,6.4,8.59872611464968,"#ffd300"
1.6,6.4,8.59872611464968,"#ffd300"
1,6.4,0.106157112526539,"#f781bf"
1.2,6.2,0.106157112526539,"#f781bf"
1.4,6.2,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#ffd300"
1.8,4.8,0.106157112526539,"#ffd300"
1.6,4.8,0.106157112526539,"#ffd300"
1,6.4,4.17551309271054,"#AAAAAA"
1.2,5.8,4.17551309271054,"#AAAAAA"
1.4,5.8,4.17551309271054,"#AAAAAA"
2,1,4.17551309271054,"#ffd300"
1.8,1.6,4.17551309271054,"#ffd300"
1.6,1.6,4.17551309271054,"#ffd300"
1,6.4,8.56334041047417,"#4daf4a"
1.2,6.3,8.56334041047417,"#4daf4a"
1.4,6.3,8.56334041047417,"#4daf4a"
2,5.5,8.56334041047417,"#ffd300"
1.8,5.6,8.56334041047417,"#ffd300"
1.6,5.6,8.56334041047417,"#ffd300"
1,4.6,0.46001415428167,"#f781bf"
1.2,4.6,0.46001415428167,"#f781bf"
1.4,4.6,0.46001415428167,"#f781bf"
2,4.6,0.46001415428167,"#f781bf"
1.8,4.6,0.46001415428167,"#f781bf"
1.6,4.6,0.46001415428167,"#f781bf"
1,4.6,1.45081387119604,"#AAAAAA"
1.2,4.2,1.45081387119604,"#AAAAAA"
1.4,4.2,1.45081387119604,"#AAAAAA"
2,1,1.45081387119604,"#f781bf"
1.8,1.4,1.45081387119604,"#f781bf"
1.6,1.4,1.45081387119604,"#f781bf"
1,1,0.920028308563341,"#ffd300"
1.2,1.6,0.920028308563341,"#ffd300"
1.4,1.6,0.920028308563341,"#ffd300"
2,6.4,0.920028308563341,"#AAAAAA"
1.8,5.8,0.920028308563341,"#AAAAAA"
1.6,5.8,0.920028308563341,"#AAAAAA"
1,1,1.84005661712668,"#f781bf"
1.2,1.4,1.84005661712668,"#f781bf"
1.4,1.4,1.84005661712668,"#f781bf"
2,4.6,1.84005661712668,"#AAAAAA"
1.8,4.2,1.84005661712668,"#AAAAAA"
1.6,4.2,1.84005661712668,"#AAAAAA"
1,1,69.4267515923567,"#AAAAAA"
