"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.308747855917667,"#AAAAAA"
1.2,5.8,0.308747855917667,"#AAAAAA"
1.4,5.8,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#ffd300"
1.8,1.6,0.308747855917667,"#ffd300"
1.6,1.6,0.308747855917667,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,96.1234991423671,"#AAAAAA"
1.2,1,96.1234991423671,"#AAAAAA"
1.4,1,96.1234991423671,"#AAAAAA"
2,1,96.1234991423671,"#AAAAAA"
1.8,1,96.1234991423671,"#AAAAAA"
1.6,1,96.1234991423671,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,2.26415094339623,"#ffd300"
1.2,5.6,2.26415094339623,"#ffd300"
1.4,5.6,2.26415094339623,"#ffd300"
2,6.4,2.26415094339623,"#4daf4a"
1.8,6.3,2.26415094339623,"#4daf4a"
1.6,6.3,2.26415094339623,"#4daf4a"
1,5.5,0.583190394511149,"#AAAAAA"
1.2,5,0.583190394511149,"#AAAAAA"
1.4,5,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#4daf4a"
1.8,1.5,0.583190394511149,"#4daf4a"
1.6,1.5,0.583190394511149,"#4daf4a"
1,5.5,0.377358490566038,"#4daf4a"
1.2,5.5,0.377358490566038,"#4daf4a"
1.4,5.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
1.8,5.5,0.377358490566038,"#4daf4a"
1.6,5.5,0.377358490566038,"#4daf4a"
2,6.4,2.0926243567753,"#ffd300"
2.2,6.4,2.0926243567753,"#ffd300"
2.4,6.4,2.0926243567753,"#ffd300"
3,6.4,2.0926243567753,"#ffd300"
2.8,6.4,2.0926243567753,"#ffd300"
2.6,6.4,2.0926243567753,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
2.2,5.8,0.240137221269297,"#AAAAAA"
2.4,5.8,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#ffd300"
2.8,1.6,0.240137221269297,"#ffd300"
2.6,1.6,0.240137221269297,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
2.2,6.3,0.0686106346483705,"#4daf4a"
