"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S30",121121,100,121,121,2008,2009
"T109 R22W S30",141141,551,141,141,2008,2009
"T109 R22W S30",141190,23,141,190,2008,2009
"T109 R22W S30",141195,7,141,195,2008,2009
"T109 R22W S30",190141,1,190,141,2008,2009
"T109 R22W S30",195111,4,195,111,2008,2009
"T109 R22W S30",195141,1,195,141,2008,2009
"T109 R22W S30",195176,47,195,176,2008,2009
"T109 R22W S30",195190,1,195,190,2008,2009
"T109 R22W S30",195195,30,195,195,2008,2009
"T109 R22W S30",190152,1,190,152,2008,2009
"T109 R22W S30",141176,24,141,176,2008,2009
"T109 R22W S30",176195,67,176,195,2008,2009
"T109 R22W S30",195152,2,195,152,2008,2009
"T109 R22W S30",176176,1079,176,176,2008,2009
"T109 R22W S30",141152,19,141,152,2008,2009
"T109 R22W S30",176005,35,176,5,2008,2009
"T109 R22W S30",176036,17,176,36,2008,2009
"T109 R22W S30",176141,10,176,141,2008,2009
"T109 R22W S30",195005,1,195,5,2008,2009
"T109 R22W S30",36176,12,36,176,2008,2009
"T109 R22W S30",121122,7,121,122,2008,2009
"T109 R22W S30",122122,44,122,122,2008,2009
"T109 R22W S30",176037,2,176,37,2008,2009
"T109 R22W S30",176152,8,176,152,2008,2009
"T109 R22W S30",5176,38,5,176,2008,2009
"T109 R22W S30",37176,2,37,176,2008,2009
"T109 R22W S30",122123,1,122,123,2008,2009
"T109 R22W S30",122121,7,122,121,2008,2009
"T109 R22W S30",23176,80,23,176,2008,2009
"T109 R22W S30",36190,1,36,190,2008,2009
"T109 R22W S30",5005,304,5,5,2008,2009
"T109 R22W S30",23036,35,23,36,2008,2009
"T109 R22W S30",36005,2,36,5,2008,2009
"T109 R22W S30",123123,3,123,123,2008,2009
"T109 R22W S30",176111,1,176,111,2008,2009
"T109 R22W S30",5036,1,5,36,2008,2009
"T109 R22W S30",1001,10,1,1,2008,2009
"T109 R22W S30",1005,61,1,5,2008,2009
"T109 R22W S30",28036,1,28,36,2008,2009
"T109 R22W S30",152176,3,152,176,2008,2009
"T109 R22W S30",152152,1,152,152,2008,2009
"T109 R22W S30",1176,36,1,176,2008,2009
"T109 R22W S30",5001,154,5,1,2008,2009
"T109 R22W S30",195001,1,195,1,2008,2009
"T109 R22W S30",152141,16,152,141,2008,2009
"T109 R22W S30",28176,11,28,176,2008,2009
"T109 R22W S30",1028,5,1,28,2008,2009
"T109 R22W S30",176001,8,176,1,2008,2009
"T109 R22W S30",36141,2,36,141,2008,2009
"T109 R22W S30",176053,1,176,53,2008,2009
"T109 R22W S30",1012,2,1,12,2008,2009
"T109 R22W S30",141012,1,141,12,2008,2009
"T109 R22W S30",111195,5,111,195,2009,2010
"T109 R22W S30",121121,71,121,121,2009,2010
"T109 R22W S30",141141,480,141,141,2009,2010
"T109 R22W S30",141152,38,141,152,2009,2010
"T109 R22W S30",176195,49,176,195,2009,2010
"T109 R22W S30",190141,21,190,141,2009,2010
"T109 R22W S30",190152,1,190,152,2009,2010
"T109 R22W S30",190195,1,190,195,2009,2010
"T109 R22W S30",195141,7,195,141,2009,2010
"T109 R22W S30",195176,71,195,176,2009,2010
"T109 R22W S30",195195,16,195,195,2009,2010
"T109 R22W S30",152141,18,152,141,2009,2010
"T109 R22W S30",195005,2,195,5,2009,2010
"T109 R22W S30",141195,3,141,195,2009,2010
"T109 R22W S30",176152,3,176,152,2009,2010
"T109 R22W S30",152195,3,152,195,2009,2010
"T109 R22W S30",176111,1,176,111,2009,2010
"T109 R22W S30",5195,2,5,195,2009,2010
"T109 R22W S30",36176,51,36,176,2009,2010
"T109 R22W S30",121141,13,121,141,2009,2010
"T109 R22W S30",176036,22,176,36,2009,2010
"T109 R22W S30",176141,15,176,141,2009,2010
"T109 R22W S30",176176,1166,176,176,2009,2010
"T109 R22W S30",190176,2,190,176,2009,2010
"T109 R22W S30",176005,51,176,5,2009,2010
"T109 R22W S30",176023,7,176,23,2009,2010
"T109 R22W S30",121152,2,121,152,2009,2010
"T109 R22W S30",122121,24,122,121,2009,2010
"T109 R22W S30",122122,22,122,122,2009,2010
"T109 R22W S30",141142,1,141,142,2009,2010
"T109 R22W S30",141176,58,141,176,2009,2010
"T109 R22W S30",152176,8,152,176,2009,2010
"T109 R22W S30",122141,5,122,141,2009,2010
"T109 R22W S30",121122,15,121,122,2009,2010
"T109 R22W S30",5005,309,5,5,2009,2010
"T109 R22W S30",5023,10,5,23,2009,2010
"T109 R22W S30",5176,56,5,176,2009,2010
"T109 R22W S30",37005,1,37,5,2009,2010
"T109 R22W S30",121176,6,121,176,2009,2010
"T109 R22W S30",123122,4,123,122,2009,2010
"T109 R22W S30",176024,1,176,24,2009,2010
"T109 R22W S30",1023,1,1,23,2009,2010
"T109 R22W S30",36036,3,36,36,2009,2010
"T109 R22W S30",176037,1,176,37,2009,2010
"T109 R22W S30",176001,15,176,1,2009,2010
"T109 R22W S30",195001,8,195,1,2009,2010
"T109 R22W S30",1005,118,1,5,2009,2010
"T109 R22W S30",5028,3,5,28,2009,2010
"T109 R22W S30",1176,28,1,176,2009,2010
"T109 R22W S30",5001,23,5,1,2009,2010
"T109 R22W S30",176087,1,176,87,2009,2010
"T109 R22W S30",152152,2,152,152,2009,2010
"T109 R22W S30",1001,26,1,1,2009,2010
"T109 R22W S30",37152,1,37,152,2009,2010
"T109 R22W S30",28005,5,28,5,2009,2010
"T109 R22W S30",141028,1,141,28,2009,2010
"T109 R22W S30",12176,1,12,176,2009,2010
"T109 R22W S30",53005,1,53,5,2009,2010
"T109 R22W S30",12005,2,12,5,2009,2010
"T109 R22W S30",111195,1,111,195,2010,2011
"T109 R22W S30",121121,78,121,121,2010,2011
"T109 R22W S30",141190,3,141,190,2010,2011
"T109 R22W S30",152141,37,152,141,2010,2011
"T109 R22W S30",176195,599,176,195,2010,2011
"T109 R22W S30",195195,45,195,195,2010,2011
"T109 R22W S30",5195,4,5,195,2010,2011
"T109 R22W S30",36195,6,36,195,2010,2011
"T109 R22W S30",141141,510,141,141,2010,2011
"T109 R22W S30",195141,2,195,141,2010,2011
"T109 R22W S30",152195,4,152,195,2010,2011
"T109 R22W S30",195005,2,195,5,2010,2011
"T109 R22W S30",195152,10,195,152,2010,2011
"T109 R22W S30",5141,1,5,141,2010,2011
"T109 R22W S30",195036,1,195,36,2010,2011
"T109 R22W S30",36037,1,36,37,2010,2011
"T109 R22W S30",141121,14,141,121,2010,2011
"T109 R22W S30",141152,24,141,152,2010,2011
"T109 R22W S30",176036,24,176,36,2010,2011
"T109 R22W S30",176037,50,176,37,2010,2011
"T109 R22W S30",176190,1,176,190,2010,2011
"T109 R22W S30",195176,15,195,176,2010,2011
"T109 R22W S30",23195,2,23,195,2010,2011
"T109 R22W S30",37195,1,37,195,2010,2011
"T109 R22W S30",152121,2,152,121,2010,2011
"T109 R22W S30",121122,17,121,122,2010,2011
"T109 R22W S30",122122,19,122,122,2010,2011
"T109 R22W S30",176005,91,176,5,2010,2011
