"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S23",111111,27,111,111,2008,2009
"T141 R45W S23",111195,11,111,195,2008,2009
"T141 R45W S23",121121,92,121,121,2008,2009
"T141 R45W S23",141141,28,141,141,2008,2009
"T141 R45W S23",141190,4,141,190,2008,2009
"T141 R45W S23",141195,4,141,195,2008,2009
"T141 R45W S23",190141,3,190,141,2008,2009
"T141 R45W S23",190190,4,190,190,2008,2009
"T141 R45W S23",195023,2,195,23,2008,2009
"T141 R45W S23",195111,11,195,111,2008,2009
"T141 R45W S23",195141,1,195,141,2008,2009
"T141 R45W S23",195176,282,195,176,2008,2009
"T141 R45W S23",195195,201,195,195,2008,2009
"T141 R45W S23",141176,1,141,176,2008,2009
"T141 R45W S23",195061,2,195,61,2008,2009
"T141 R45W S23",176195,90,176,195,2008,2009
"T141 R45W S23",176176,592,176,176,2008,2009
"T141 R45W S23",23195,11,23,195,2008,2009
"T141 R45W S23",176005,11,176,5,2008,2009
"T141 R45W S23",176036,4,176,36,2008,2009
"T141 R45W S23",176061,4,176,61,2008,2009
"T141 R45W S23",195005,1,195,5,2008,2009
"T141 R45W S23",195059,2,195,59,2008,2009
"T141 R45W S23",5195,7,5,195,2008,2009
"T141 R45W S23",36176,4,36,176,2008,2009
"T141 R45W S23",59176,2,59,176,2008,2009
"T141 R45W S23",59195,3,59,195,2008,2009
"T141 R45W S23",121122,1,121,122,2008,2009
"T141 R45W S23",122122,1,122,122,2008,2009
"T141 R45W S23",141005,2,141,5,2008,2009
"T141 R45W S23",176023,12,176,23,2008,2009
"T141 R45W S23",176037,2,176,37,2008,2009
"T141 R45W S23",176059,10,176,59,2008,2009
"T141 R45W S23",5176,53,5,176,2008,2009
"T141 R45W S23",36195,1,36,195,2008,2009
"T141 R45W S23",190005,1,190,5,2008,2009
"T141 R45W S23",23176,40,23,176,2008,2009
"T141 R45W S23",23023,1,23,23,2008,2009
"T141 R45W S23",5005,40,5,5,2008,2009
"T141 R45W S23",190111,5,190,111,2008,2009
"T141 R45W S23",23001,338,23,1,2008,2009
"T141 R45W S23",23005,700,23,5,2008,2009
"T141 R45W S23",5023,4,5,23,2008,2009
"T141 R45W S23",5061,1,5,61,2008,2009
"T141 R45W S23",1023,1,1,23,2008,2009
"T141 R45W S23",24005,1,24,5,2008,2009
"T141 R45W S23",24176,5,24,176,2008,2009
"T141 R45W S23",176024,1,176,24,2008,2009
"T141 R45W S23",1195,1,1,195,2008,2009
"T141 R45W S23",1001,3,1,1,2008,2009
"T141 R45W S23",1005,231,1,5,2008,2009
"T141 R45W S23",24001,2,24,1,2008,2009
"T141 R45W S23",1176,3,1,176,2008,2009
"T141 R45W S23",23059,3,23,59,2008,2009
"T141 R45W S23",5059,7,5,59,2008,2009
"T141 R45W S23",176001,2,176,1,2008,2009
"T141 R45W S23",36059,1,36,59,2008,2009
"T141 R45W S23",1044,1,1,44,2008,2009
"T141 R45W S23",111111,25,111,111,2009,2010
"T141 R45W S23",111195,8,111,195,2009,2010
"T141 R45W S23",121121,92,121,121,2009,2010
"T141 R45W S23",141141,29,141,141,2009,2010
"T141 R45W S23",141190,3,141,190,2009,2010
"T141 R45W S23",176195,4,176,195,2009,2010
"T141 R45W S23",190141,2,190,141,2009,2010
"T141 R45W S23",190190,4,190,190,2009,2010
"T141 R45W S23",195111,10,195,111,2009,2010
"T141 R45W S23",195176,146,195,176,2009,2010
"T141 R45W S23",195190,4,195,190,2009,2010
"T141 R45W S23",195195,56,195,195,2009,2010
"T141 R45W S23",195005,104,195,5,2009,2010
"T141 R45W S23",195023,2,195,23,2009,2010
"T141 R45W S23",61176,3,61,176,2009,2010
"T141 R45W S23",176141,1,176,141,2009,2010
"T141 R45W S23",176176,232,176,176,2009,2010
"T141 R45W S23",190176,2,190,176,2009,2010
"T141 R45W S23",176005,727,176,5,2009,2010
"T141 R45W S23",176023,17,176,23,2009,2010
"T141 R45W S23",195037,1,195,37,2009,2010
"T141 R45W S23",5141,2,5,141,2009,2010
"T141 R45W S23",37176,1,37,176,2009,2010
"T141 R45W S23",122122,2,122,122,2009,2010
"T141 R45W S23",5190,1,5,190,2009,2010
"T141 R45W S23",111190,1,111,190,2009,2010
"T141 R45W S23",23176,1,23,176,2009,2010
"T141 R45W S23",1042,1,1,42,2009,2010
"T141 R45W S23",5005,288,5,5,2009,2010
"T141 R45W S23",5023,388,5,23,2009,2010
"T141 R45W S23",5176,9,5,176,2009,2010
"T141 R45W S23",61005,3,61,5,2009,2010
"T141 R45W S23",61042,1,61,42,2009,2010
"T141 R45W S23",111005,3,111,5,2009,2010
"T141 R45W S23",23005,18,23,5,2009,2010
"T141 R45W S23",24005,1,24,5,2009,2010
"T141 R45W S23",37005,1,37,5,2009,2010
