"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S21",121121,99,121,121,2008,2009
"T102 R15W S21",176176,5,176,176,2008,2009
"T102 R15W S21",176005,15,176,5,2008,2009
"T102 R15W S21",121122,2,121,122,2008,2009
"T102 R15W S21",122122,1,122,122,2008,2009
"T102 R15W S21",5176,4,5,176,2008,2009
"T102 R15W S21",5005,49,5,5,2008,2009
"T102 R15W S21",121005,2,121,5,2008,2009
"T102 R15W S21",1001,56,1,1,2008,2009
"T102 R15W S21",1005,1871,1,5,2008,2009
"T102 R15W S21",1176,8,1,176,2008,2009
"T102 R15W S21",5001,765,5,1,2008,2009
"T102 R15W S21",176001,2,176,1,2008,2009
"T102 R15W S21",1121,24,1,121,2008,2009
"T102 R15W S21",121121,100,121,121,2009,2010
"T102 R15W S21",176176,2,176,176,2009,2010
"T102 R15W S21",176005,4,176,5,2009,2010
"T102 R15W S21",122121,2,122,121,2009,2010
"T102 R15W S21",121122,1,121,122,2009,2010
"T102 R15W S21",5005,38,5,5,2009,2010
"T102 R15W S21",5176,3,5,176,2009,2010
"T102 R15W S21",121176,3,121,176,2009,2010
"T102 R15W S21",5121,19,5,121,2009,2010
"T102 R15W S21",121005,2,121,5,2009,2010
"T102 R15W S21",176001,10,176,1,2009,2010
"T102 R15W S21",1005,759,1,5,2009,2010
"T102 R15W S21",5028,4,5,28,2009,2010
"T102 R15W S21",1176,3,1,176,2009,2010
"T102 R15W S21",5001,1873,5,1,2009,2010
"T102 R15W S21",1001,52,1,1,2009,2010
"T102 R15W S21",176121,1,176,121,2009,2010
"T102 R15W S21",121028,4,121,28,2009,2010
"T102 R15W S21",121001,13,121,1,2009,2010
"T102 R15W S21",1121,5,1,121,2009,2010
"T102 R15W S21",122001,1,122,1,2009,2010
"T102 R15W S21",1012,4,1,12,2009,2010
"T102 R15W S21",121121,86,121,121,2010,2011
"T102 R15W S21",121122,1,121,122,2010,2011
"T102 R15W S21",122122,1,122,122,2010,2011
"T102 R15W S21",176005,3,176,5,2010,2011
"T102 R15W S21",176141,2,176,141,2010,2011
"T102 R15W S21",121176,17,121,176,2010,2011
"T102 R15W S21",5005,50,5,5,2010,2011
"T102 R15W S21",121005,21,121,5,2010,2011
"T102 R15W S21",5001,718,5,1,2010,2011
"T102 R15W S21",5121,2,5,121,2010,2011
"T102 R15W S21",1001,28,1,1,2010,2011
"T102 R15W S21",176001,2,176,1,2010,2011
"T102 R15W S21",176176,1,176,176,2010,2011
"T102 R15W S21",28005,7,28,5,2010,2011
"T102 R15W S21",176121,3,176,121,2010,2011
"T102 R15W S21",5176,33,5,176,2010,2011
"T102 R15W S21",1005,1856,1,5,2010,2011
"T102 R15W S21",121001,2,121,1,2010,2011
"T102 R15W S21",28121,1,28,121,2010,2011
"T102 R15W S21",1121,11,1,121,2010,2011
"T102 R15W S21",1141,2,1,141,2010,2011
"T102 R15W S21",1176,51,1,176,2010,2011
"T102 R15W S21",1122,1,1,122,2010,2011
"T102 R15W S21",12176,3,12,176,2010,2011
"T102 R15W S21",12001,1,12,1,2010,2011
"T102 R15W S21",121121,99,121,121,2011,2012
"T102 R15W S21",141141,1,141,141,2011,2012
"T102 R15W S21",141142,1,141,142,2011,2012
"T102 R15W S21",122121,1,122,121,2011,2012
"T102 R15W S21",122122,2,122,122,2011,2012
"T102 R15W S21",141176,1,141,176,2011,2012
"T102 R15W S21",5001,1926,5,1,2011,2012
"T102 R15W S21",141001,1,141,1,2011,2012
"T102 R15W S21",1005,166,1,5,2011,2012
"T102 R15W S21",1001,584,1,1,2011,2012
"T102 R15W S21",5121,9,5,121,2011,2012
"T102 R15W S21",176005,6,176,5,2011,2012
"T102 R15W S21",176176,40,176,176,2011,2012
"T102 R15W S21",5176,2,5,176,2011,2012
"T102 R15W S21",176001,59,176,1,2011,2012
"T102 R15W S21",1176,1,1,176,2011,2012
"T102 R15W S21",121001,4,121,1,2011,2012
"T102 R15W S21",121121,103,121,121,2012,2013
"T102 R15W S21",141176,1,141,176,2012,2013
"T102 R15W S21",142141,1,142,141,2012,2013
"T102 R15W S21",122121,2,122,121,2012,2013
"T102 R15W S21",176141,1,176,141,2012,2013
"T102 R15W S21",1005,2538,1,5,2012,2013
"T102 R15W S21",5001,6,5,1,2012,2013
"T102 R15W S21",5005,165,5,5,2012,2013
"T102 R15W S21",121005,6,121,5,2012,2013
"T102 R15W S21",176005,19,176,5,2012,2013
"T102 R15W S21",1001,17,1,1,2012,2013
"T102 R15W S21",5176,1,5,176,2012,2013
"T102 R15W S21",176176,24,176,176,2012,2013
"T102 R15W S21",1176,13,1,176,2012,2013
"T102 R15W S21",1121,5,1,121,2012,2013
"T102 R15W S21",1012,1,1,12,2012,2013
"T102 R15W S21",121121,103,121,121,2013,2014
"T102 R15W S21",141176,1,141,176,2013,2014
"T102 R15W S21",121122,3,121,122,2013,2014
"T102 R15W S21",176176,23,176,176,2013,2014
"T102 R15W S21",5001,2535,5,1,2013,2014
"T102 R15W S21",5005,179,5,5,2013,2014
"T102 R15W S21",1001,14,1,1,2013,2014
"T102 R15W S21",1005,8,1,5,2013,2014
"T102 R15W S21",5036,1,5,36,2013,2014
"T102 R15W S21",5121,2,5,121,2013,2014
"T102 R15W S21",1176,1,1,176,2013,2014
"T102 R15W S21",141001,1,141,1,2013,2014
"T102 R15W S21",5176,11,5,176,2013,2014
"T102 R15W S21",176005,2,176,5,2013,2014
"T102 R15W S21",176001,14,176,1,2013,2014
"T102 R15W S21",121001,4,121,1,2013,2014
"T102 R15W S21",12001,1,12,1,2013,2014
"T102 R15W S21",121121,102,121,121,2014,2015
"T102 R15W S21",176141,1,176,141,2014,2015
"T102 R15W S21",122121,2,122,121,2014,2015
"T102 R15W S21",122122,1,122,122,2014,2015
"T102 R15W S21",176176,31,176,176,2014,2015
"T102 R15W S21",1005,1225,1,5,2014,2015
"T102 R15W S21",5005,18,5,5,2014,2015
"T102 R15W S21",5001,170,5,1,2014,2015
"T102 R15W S21",121005,1,121,5,2014,2015
"T102 R15W S21",1001,1339,1,1,2014,2015
"T102 R15W S21",36001,1,36,1,2014,2015
"T102 R15W S21",176001,1,176,1,2014,2015
"T102 R15W S21",176005,2,176,5,2014,2015
"T102 R15W S21",1111,1,1,111,2014,2015
"T102 R15W S21",1195,1,1,195,2014,2015
"T102 R15W S21",1141,1,1,141,2014,2015
"T102 R15W S21",121001,2,121,1,2014,2015
"T102 R15W S21",5012,1,5,12,2014,2015
"T102 R15W S21",176012,1,176,12,2014,2015
"T102 R15W S21",1012,2,1,12,2014,2015
"T102 R15W S21",111111,1,111,111,2015,2016
"T102 R15W S21",121121,101,121,121,2015,2016
"T102 R15W S21",195111,1,195,111,2015,2016
"T102 R15W S21",141141,1,141,141,2015,2016
"T102 R15W S21",176176,30,176,176,2015,2016
"T102 R15W S21",141111,1,141,111,2015,2016
"T102 R15W S21",121122,3,121,122,2015,2016
"T102 R15W S21",122122,1,122,122,2015,2016
"T102 R15W S21",5005,9,5,5,2015,2016
"T102 R15W S21",5001,1237,5,1,2015,2016
"T102 R15W S21",1005,165,1,5,2015,2016
"T102 R15W S21",1001,1345,1,1,2015,2016
"T102 R15W S21",1111,1,1,111,2015,2016
"T102 R15W S21",176001,1,176,1,2015,2016
"T102 R15W S21",12005,1,12,5,2015,2016
"T102 R15W S21",12001,3,12,1,2015,2016
"T102 R15W S21",1012,2,1,12,2015,2016
"T102 R15W S21",111111,4,111,111,2016,2017
"T102 R15W S21",121121,101,121,121,2016,2017
"T102 R15W S21",122122,1,122,122,2016,2017
"T102 R15W S21",122121,3,122,121,2016,2017
"T102 R15W S21",141141,1,141,141,2016,2017
"T102 R15W S21",176176,30,176,176,2016,2017
"T102 R15W S21",1111,1,1,111,2016,2017
"T102 R15W S21",5005,2,5,5,2016,2017
"T102 R15W S21",1005,2575,1,5,2016,2017
"T102 R15W S21",5001,173,5,1,2016,2017
"T102 R15W S21",1001,10,1,1,2016,2017
"T102 R15W S21",12001,2,12,1,2016,2017
"T102 R15W S21",111111,2,111,111,2017,2018
"T102 R15W S21",121121,104,121,121,2017,2018
"T102 R15W S21",122122,1,122,122,2017,2018
"T102 R15W S21",141141,1,141,141,2017,2018
"T102 R15W S21",111005,1,111,5,2017,2018
"T102 R15W S21",176176,21,176,176,2017,2018
"T102 R15W S21",5001,2562,5,1,2017,2018
"T102 R15W S21",5005,15,5,5,2017,2018
"T102 R15W S21",1005,185,1,5,2017,2018
"T102 R15W S21",176001,9,176,1,2017,2018
"T102 R15W S21",111001,2,111,1,2017,2018
"T102 R15W S21",111111,1,111,111,2018,2019
"T102 R15W S21",111195,1,111,195,2018,2019
"T102 R15W S21",121195,2,121,195,2018,2019
"T102 R15W S21",121122,1,121,122,2018,2019
"T102 R15W S21",121141,3,121,141,2018,2019
"T102 R15W S21",122122,1,122,122,2018,2019
"T102 R15W S21",176121,16,176,121,2018,2019
"T102 R15W S21",121121,49,121,121,2018,2019
"T102 R15W S21",5061,1,5,61,2018,2019
"T102 R15W S21",5121,22,5,121,2018,2019
"T102 R15W S21",5005,5,5,5,2018,2019
"T102 R15W S21",1005,1322,1,5,2018,2019
"T102 R15W S21",5001,172,5,1,2018,2019
"T102 R15W S21",121001,38,121,1,2018,2019
"T102 R15W S21",121005,10,121,5,2018,2019
"T102 R15W S21",1001,1227,1,1,2018,2019
"T102 R15W S21",1121,23,1,121,2018,2019
"T102 R15W S21",5122,1,5,122,2018,2019
"T102 R15W S21",176001,4,176,1,2018,2019
"T102 R15W S21",121131,1,121,131,2018,2019
"T102 R15W S21",176005,1,176,5,2018,2019
"T102 R15W S21",141001,1,141,1,2018,2019
"T102 R15W S21",1111,1,1,111,2018,2019
"T102 R15W S21",111111,1,111,111,2019,2020
"T102 R15W S21",195141,1,195,141,2019,2020
"T102 R15W S21",195190,1,195,190,2019,2020
"T102 R15W S21",195195,1,195,195,2019,2020
"T102 R15W S21",121121,110,121,121,2019,2020
"T102 R15W S21",5036,1,5,36,2019,2020
"T102 R15W S21",122122,3,122,122,2019,2020
"T102 R15W S21",141143,1,141,143,2019,2020
"T102 R15W S21",5001,1211,5,1,2019,2020
"T102 R15W S21",5005,126,5,5,2019,2020
"T102 R15W S21",61005,1,61,5,2019,2020
"T102 R15W S21",131195,1,131,195,2019,2020
"T102 R15W S21",1001,14,1,1,2019,2020
"T102 R15W S21",1005,1427,1,5,2019,2020
"T102 R15W S21",1036,1,1,36,2019,2020
"T102 R15W S21",111005,1,111,5,2019,2020
"T102 R15W S21",141005,2,141,5,2019,2020
"T102 R15W S21",111195,1,111,195,2020,2021
"T102 R15W S21",141141,1,141,141,2020,2021
"T102 R15W S21",190195,1,190,195,2020,2021
"T102 R15W S21",195195,2,195,195,2020,2021
"T102 R15W S21",121121,102,121,121,2020,2021
"T102 R15W S21",121122,8,121,122,2020,2021
"T102 R15W S21",36036,2,36,36,2020,2021
"T102 R15W S21",122122,3,122,122,2020,2021
"T102 R15W S21",5005,22,5,5,2020,2021
"T102 R15W S21",143141,1,143,141,2020,2021
"T102 R15W S21",1195,1,1,195,2020,2021
"T102 R15W S21",1005,1202,1,5,2020,2021
"T102 R15W S21",5001,1535,5,1,2020,2021
"T102 R15W S21",1001,17,1,1,2020,2021
"T102 R15W S21",1176,1,1,176,2020,2021
"T102 R15W S21",1036,1,1,36,2020,2021
"T102 R15W S21",1121,1,1,121,2020,2021
"T102 R15W S21",1027,2,1,27,2020,2021
