"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S2",121121,159,121,121,2008,2009
"T101 R19W S2",141141,60,141,141,2008,2009
"T101 R19W S2",141190,2,141,190,2008,2009
"T101 R19W S2",190141,18,190,141,2008,2009
"T101 R19W S2",190190,1,190,190,2008,2009
"T101 R19W S2",195176,10,195,176,2008,2009
"T101 R19W S2",141176,36,141,176,2008,2009
"T101 R19W S2",190176,2,190,176,2008,2009
"T101 R19W S2",176195,6,176,195,2008,2009
"T101 R19W S2",176176,79,176,176,2008,2009
"T101 R19W S2",176005,24,176,5,2008,2009
"T101 R19W S2",176036,1,176,36,2008,2009
"T101 R19W S2",176141,14,176,141,2008,2009
"T101 R19W S2",195005,2,195,5,2008,2009
"T101 R19W S2",36036,1,36,36,2008,2009
"T101 R19W S2",36176,8,36,176,2008,2009
"T101 R19W S2",121122,11,121,122,2008,2009
"T101 R19W S2",122122,9,122,122,2008,2009
"T101 R19W S2",141005,1,141,5,2008,2009
"T101 R19W S2",5176,3,5,176,2008,2009
"T101 R19W S2",122121,4,122,121,2008,2009
"T101 R19W S2",5005,133,5,5,2008,2009
"T101 R19W S2",36005,1,36,5,2008,2009
"T101 R19W S2",123122,1,123,122,2008,2009
"T101 R19W S2",123123,2,123,123,2008,2009
"T101 R19W S2",36001,1,36,1,2008,2009
"T101 R19W S2",1001,555,1,1,2008,2009
"T101 R19W S2",1005,457,1,5,2008,2009
"T101 R19W S2",1176,6,1,176,2008,2009
"T101 R19W S2",5001,1165,5,1,2008,2009
"T101 R19W S2",195001,2,195,1,2008,2009
"T101 R19W S2",5121,3,5,121,2008,2009
"T101 R19W S2",176001,44,176,1,2008,2009
"T101 R19W S2",1141,1,1,141,2008,2009
"T101 R19W S2",12001,1,12,1,2008,2009
"T101 R19W S2",12005,120,12,5,2008,2009
"T101 R19W S2",121121,109,121,121,2009,2010
"T101 R19W S2",141141,50,141,141,2009,2010
