"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S10",121121,100,121,121,2008,2009
"T109 R20W S10",141141,463,141,141,2008,2009
"T109 R20W S10",190141,7,190,141,2008,2009
"T109 R20W S10",190195,1,190,195,2008,2009
"T109 R20W S10",195141,2,195,141,2008,2009
"T109 R20W S10",195176,3,195,176,2008,2009
"T109 R20W S10",141176,82,141,176,2008,2009
"T109 R20W S10",190176,1,190,176,2008,2009
"T109 R20W S10",176195,1,176,195,2008,2009
"T109 R20W S10",176176,819,176,176,2008,2009
"T109 R20W S10",176005,11,176,5,2008,2009
"T109 R20W S10",176036,31,176,36,2008,2009
"T109 R20W S10",176141,45,176,141,2008,2009
"T109 R20W S10",36036,6,36,36,2008,2009
"T109 R20W S10",36176,1,36,176,2008,2009
"T109 R20W S10",59176,1,59,176,2008,2009
"T109 R20W S10",121122,2,121,122,2008,2009
"T109 R20W S10",122122,2,122,122,2008,2009
"T109 R20W S10",176023,2,176,23,2008,2009
"T109 R20W S10",176037,9,176,37,2008,2009
"T109 R20W S10",5176,39,5,176,2008,2009
"T109 R20W S10",37176,4,37,176,2008,2009
"T109 R20W S10",176028,1,176,28,2008,2009
"T109 R20W S10",5005,31,5,5,2008,2009
"T109 R20W S10",5023,4,5,23,2008,2009
"T109 R20W S10",1001,49,1,1,2008,2009
"T109 R20W S10",1005,611,1,5,2008,2009
"T109 R20W S10",152176,1,152,176,2008,2009
"T109 R20W S10",1176,41,1,176,2008,2009
"T109 R20W S10",5001,360,5,1,2008,2009
"T109 R20W S10",152141,1,152,141,2008,2009
"T109 R20W S10",5028,2,5,28,2008,2009
"T109 R20W S10",176001,57,176,1,2008,2009
"T109 R20W S10",141121,2,141,121,2008,2009
"T109 R20W S10",141001,1,141,1,2008,2009
"T109 R20W S10",121001,1,121,1,2008,2009
"T109 R20W S10",176012,1,176,12,2008,2009
"T109 R20W S10",1053,1,1,53,2008,2009
"T109 R20W S10",121121,78,121,121,2009,2010
"T109 R20W S10",141141,455,141,141,2009,2010
"T109 R20W S10",141190,10,141,190,2009,2010
"T109 R20W S10",176195,7,176,195,2009,2010
"T109 R20W S10",195111,1,195,111,2009,2010
"T109 R20W S10",195195,1,195,195,2009,2010
"T109 R20W S10",141195,4,141,195,2009,2010
"T109 R20W S10",176190,2,176,190,2009,2010
"T109 R20W S10",176111,1,176,111,2009,2010
"T109 R20W S10",36176,19,36,176,2009,2010
"T109 R20W S10",121141,5,121,141,2009,2010
"T109 R20W S10",176036,4,176,36,2009,2010
"T109 R20W S10",176141,45,176,141,2009,2010
"T109 R20W S10",176176,841,176,176,2009,2010
"T109 R20W S10",176005,34,176,5,2009,2010
"T109 R20W S10",37176,7,37,176,2009,2010
"T109 R20W S10",141176,49,141,176,2009,2010
"T109 R20W S10",122141,3,122,141,2009,2010
"T109 R20W S10",23176,3,23,176,2009,2010
"T109 R20W S10",5005,5,5,5,2009,2010
"T109 R20W S10",5176,25,5,176,2009,2010
"T109 R20W S10",23005,3,23,5,2009,2010
"T109 R20W S10",121176,16,121,176,2009,2010
"T109 R20W S10",121005,3,121,5,2009,2010
"T109 R20W S10",36036,5,36,36,2009,2010
"T109 R20W S10",37036,1,37,36,2009,2010
"T109 R20W S10",122176,1,122,176,2009,2010
"T109 R20W S10",176037,8,176,37,2009,2010
"T109 R20W S10",36037,5,36,37,2009,2010
"T109 R20W S10",176001,27,176,1,2009,2010
"T109 R20W S10",37037,1,37,37,2009,2010
"T109 R20W S10",1005,368,1,5,2009,2010
"T109 R20W S10",1176,53,1,176,2009,2010
"T109 R20W S10",5001,623,5,1,2009,2010
"T109 R20W S10",1001,43,1,1,2009,2010
"T109 R20W S10",176121,13,176,121,2009,2010
"T109 R20W S10",36001,8,36,1,2009,2010
"T109 R20W S10",176021,8,176,21,2009,2010
"T109 R20W S10",28005,3,28,5,2009,2010
"T109 R20W S10",1141,1,1,141,2009,2010
"T109 R20W S10",1121,1,1,121,2009,2010
"T109 R20W S10",176053,1,176,53,2009,2010
"T109 R20W S10",53001,1,53,1,2009,2010
"T109 R20W S10",12176,1,12,176,2009,2010
"T109 R20W S10",176012,1,176,12,2009,2010
"T109 R20W S10",1012,2,1,12,2009,2010
"T109 R20W S10",111111,2,111,111,2010,2011
"T109 R20W S10",121121,77,121,121,2010,2011
"T109 R20W S10",141190,4,141,190,2010,2011
"T109 R20W S10",141195,1,141,195,2010,2011
"T109 R20W S10",176195,73,176,195,2010,2011
"T109 R20W S10",190141,7,190,141,2010,2011
"T109 R20W S10",195190,2,195,190,2010,2011
"T109 R20W S10",36195,1,36,195,2010,2011
"T109 R20W S10",141141,472,141,141,2010,2011
"T109 R20W S10",195141,4,195,141,2010,2011
"T109 R20W S10",5141,1,5,141,2010,2011
"T109 R20W S10",36037,4,36,37,2010,2011
"T109 R20W S10",141121,7,141,121,2010,2011
"T109 R20W S10",176036,12,176,36,2010,2011
"T109 R20W S10",176037,22,176,37,2010,2011
"T109 R20W S10",176190,2,176,190,2010,2011
"T109 R20W S10",195176,6,195,176,2010,2011
"T109 R20W S10",37195,1,37,195,2010,2011
"T109 R20W S10",121122,1,121,122,2010,2011
"T109 R20W S10",176005,45,176,5,2010,2011
"T109 R20W S10",176141,94,176,141,2010,2011
"T109 R20W S10",141176,24,141,176,2010,2011
"T109 R20W S10",190111,1,190,111,2010,2011
"T109 R20W S10",141122,1,141,122,2010,2011
"T109 R20W S10",121195,1,121,195,2010,2011
"T109 R20W S10",190176,4,190,176,2010,2011
"T109 R20W S10",121176,11,121,176,2010,2011
"T109 R20W S10",121141,1,121,141,2010,2011
"T109 R20W S10",5005,41,5,5,2010,2011
"T109 R20W S10",5001,342,5,1,2010,2011
"T109 R20W S10",5121,3,5,121,2010,2011
"T109 R20W S10",36036,2,36,36,2010,2011
"T109 R20W S10",176122,1,176,122,2010,2011
"T109 R20W S10",1001,8,1,1,2010,2011
"T109 R20W S10",176001,57,176,1,2010,2011
"T109 R20W S10",176176,687,176,176,2010,2011
"T109 R20W S10",37037,5,37,37,2010,2011
"T109 R20W S10",176121,16,176,121,2010,2011
"T109 R20W S10",176152,6,176,152,2010,2011
"T109 R20W S10",5176,27,5,176,2010,2011
"T109 R20W S10",1005,662,1,5,2010,2011
"T109 R20W S10",37176,8,37,176,2010,2011
"T109 R20W S10",121001,1,121,1,2010,2011
"T109 R20W S10",5061,2,5,61,2010,2011
"T109 R20W S10",36176,3,36,176,2010,2011
"T109 R20W S10",21036,1,21,36,2010,2011
"T109 R20W S10",21176,6,21,176,2010,2011
"T109 R20W S10",21037,1,21,37,2010,2011
"T109 R20W S10",1141,2,1,141,2010,2011
"T109 R20W S10",1176,30,1,176,2010,2011
"T109 R20W S10",12001,3,12,1,2010,2011
