"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S34",111111,2,111,111,2008,2009
"T115 R29W S34",111195,3,111,195,2008,2009
"T115 R29W S34",121121,26,121,121,2008,2009
"T115 R29W S34",141141,161,141,141,2008,2009
"T115 R29W S34",141195,5,141,195,2008,2009
"T115 R29W S34",195023,2,195,23,2008,2009
"T115 R29W S34",195111,7,195,111,2008,2009
"T115 R29W S34",195141,1,195,141,2008,2009
"T115 R29W S34",195176,181,195,176,2008,2009
"T115 R29W S34",195195,264,195,195,2008,2009
"T115 R29W S34",37195,1,37,195,2008,2009
"T115 R29W S34",141176,7,141,176,2008,2009
"T115 R29W S34",5111,1,5,111,2008,2009
"T115 R29W S34",176195,169,176,195,2008,2009
"T115 R29W S34",176176,325,176,176,2008,2009
"T115 R29W S34",141152,1,141,152,2008,2009
"T115 R29W S34",176005,51,176,5,2008,2009
"T115 R29W S34",176036,10,176,36,2008,2009
"T115 R29W S34",195005,22,195,5,2008,2009
"T115 R29W S34",195036,3,195,36,2008,2009
"T115 R29W S34",195131,1,195,131,2008,2009
"T115 R29W S34",5195,4,5,195,2008,2009
"T115 R29W S34",36176,4,36,176,2008,2009
"T115 R29W S34",121122,2,121,122,2008,2009
"T115 R29W S34",122122,92,122,122,2008,2009
"T115 R29W S34",141005,1,141,5,2008,2009
"T115 R29W S34",176023,1,176,23,2008,2009
"T115 R29W S34",176037,1,176,37,2008,2009
"T115 R29W S34",176152,3,176,152,2008,2009
"T115 R29W S34",5176,47,5,176,2008,2009
"T115 R29W S34",37176,3,37,176,2008,2009
"T115 R29W S34",122123,1,122,123,2008,2009
"T115 R29W S34",122121,2,122,121,2008,2009
"T115 R29W S34",23176,1,23,176,2008,2009
"T115 R29W S34",5005,35,5,5,2008,2009
"T115 R29W S34",23001,9,23,1,2008,2009
"T115 R29W S34",23005,10,23,5,2008,2009
"T115 R29W S34",1111,1,1,111,2008,2009
"T115 R29W S34",5042,1,5,42,2008,2009
"T115 R29W S34",36005,2,36,5,2008,2009
"T115 R29W S34",36023,1,36,23,2008,2009
"T115 R29W S34",123122,1,123,122,2008,2009
"T115 R29W S34",123123,6,123,123,2008,2009
"T115 R29W S34",176111,1,176,111,2008,2009
"T115 R29W S34",36001,1,36,1,2008,2009
"T115 R29W S34",21005,5,21,5,2008,2009
"T115 R29W S34",1023,64,1,23,2008,2009
"T115 R29W S34",24005,99,24,5,2008,2009
"T115 R29W S34",37005,12,37,5,2008,2009
"T115 R29W S34",5036,1,5,36,2008,2009
"T115 R29W S34",1042,1,1,42,2008,2009
"T115 R29W S34",1036,1,1,36,2008,2009
"T115 R29W S34",1195,17,1,195,2008,2009
"T115 R29W S34",1001,49,1,1,2008,2009
"T115 R29W S34",1005,233,1,5,2008,2009
"T115 R29W S34",176042,1,176,42,2008,2009
"T115 R29W S34",24001,1,24,1,2008,2009
"T115 R29W S34",152176,1,152,176,2008,2009
"T115 R29W S34",37152,1,37,152,2008,2009
"T115 R29W S34",1176,47,1,176,2008,2009
"T115 R29W S34",5001,730,5,1,2008,2009
"T115 R29W S34",195001,53,195,1,2008,2009
"T115 R29W S34",152141,2,152,141,2008,2009
"T115 R29W S34",1028,6,1,28,2008,2009
"T115 R29W S34",5152,1,5,152,2008,2009
"T115 R29W S34",176001,55,176,1,2008,2009
"T115 R29W S34",36141,1,36,141,2008,2009
"T115 R29W S34",27005,12,27,5,2008,2009
"T115 R29W S34",141001,1,141,1,2008,2009
"T115 R29W S34",176053,1,176,53,2008,2009
"T115 R29W S34",53005,6,53,5,2008,2009
"T115 R29W S34",1123,1,1,123,2008,2009
"T115 R29W S34",195012,2,195,12,2008,2009
"T115 R29W S34",195053,10,195,53,2008,2009
"T115 R29W S34",5012,1,5,12,2008,2009
"T115 R29W S34",1053,2,1,53,2008,2009
"T115 R29W S34",111111,1,111,111,2009,2010
"T115 R29W S34",111195,10,111,195,2009,2010
"T115 R29W S34",121121,28,121,121,2009,2010
"T115 R29W S34",141141,146,141,141,2009,2010
"T115 R29W S34",141152,3,141,152,2009,2010
"T115 R29W S34",176195,129,176,195,2009,2010
"T115 R29W S34",195111,4,195,111,2009,2010
"T115 R29W S34",195141,5,195,141,2009,2010
"T115 R29W S34",195176,336,195,176,2009,2010
"T115 R29W S34",195195,106,195,195,2009,2010
"T115 R29W S34",152141,1,152,141,2009,2010
"T115 R29W S34",195005,2,195,5,2009,2010
"T115 R29W S34",111176,1,111,176,2009,2010
"T115 R29W S34",141195,7,141,195,2009,2010
"T115 R29W S34",176152,1,176,152,2009,2010
"T115 R29W S34",152195,2,152,195,2009,2010
"T115 R29W S34",176111,1,176,111,2009,2010
"T115 R29W S34",5195,26,5,195,2009,2010
"T115 R29W S34",36176,14,36,176,2009,2010
"T115 R29W S34",176036,8,176,36,2009,2010
"T115 R29W S34",176141,6,176,141,2009,2010
"T115 R29W S34",176176,406,176,176,2009,2010
"T115 R29W S34",176005,19,176,5,2009,2010
"T115 R29W S34",176023,1,176,23,2009,2010
"T115 R29W S34",195037,2,195,37,2009,2010
"T115 R29W S34",122121,52,122,121,2009,2010
"T115 R29W S34",122122,43,122,122,2009,2010
"T115 R29W S34",141142,1,141,142,2009,2010
"T115 R29W S34",141176,7,141,176,2009,2010
"T115 R29W S34",152176,2,152,176,2009,2010
"T115 R29W S34",28176,1,28,176,2009,2010
"T115 R29W S34",23176,3,23,176,2009,2010
"T115 R29W S34",5005,12,5,5,2009,2010
"T115 R29W S34",5023,125,5,23,2009,2010
"T115 R29W S34",5176,82,5,176,2009,2010
"T115 R29W S34",42176,3,42,176,2009,2010
"T115 R29W S34",123122,3,123,122,2009,2010
"T115 R29W S34",123123,2,123,123,2009,2010
"T115 R29W S34",1023,1,1,23,2009,2010
"T115 R29W S34",5021,1,5,21,2009,2010
"T115 R29W S34",36036,1,36,36,2009,2010
"T115 R29W S34",37036,1,37,36,2009,2010
"T115 R29W S34",141005,1,141,5,2009,2010
"T115 R29W S34",5036,1,5,36,2009,2010
"T115 R29W S34",23001,65,23,1,2009,2010
"T115 R29W S34",176037,2,176,37,2009,2010
"T115 R29W S34",176001,42,176,1,2009,2010
"T115 R29W S34",195001,6,195,1,2009,2010
"T115 R29W S34",1005,210,1,5,2009,2010
"T115 R29W S34",5028,12,5,28,2009,2010
"T115 R29W S34",1176,91,1,176,2009,2010
"T115 R29W S34",5001,228,5,1,2009,2010
"T115 R29W S34",176028,1,176,28,2009,2010
"T115 R29W S34",1006,1,1,6,2009,2010
"T115 R29W S34",195028,2,195,28,2009,2010
"T115 R29W S34",1001,550,1,1,2009,2010
"T115 R29W S34",5152,1,5,152,2009,2010
"T115 R29W S34",1195,44,1,195,2009,2010
"T115 R29W S34",152005,1,152,5,2009,2010
"T115 R29W S34",28001,5,28,1,2009,2010
"T115 R29W S34",123121,3,123,121,2009,2010
"T115 R29W S34",131176,1,131,176,2009,2010
"T115 R29W S34",1152,2,1,152,2009,2010
"T115 R29W S34",53195,8,53,195,2009,2010
"T115 R29W S34",53176,4,53,176,2009,2010
"T115 R29W S34",12176,2,12,176,2009,2010
"T115 R29W S34",12005,1,12,5,2009,2010
"T115 R29W S34",53111,1,53,111,2009,2010
"T115 R29W S34",111111,1,111,111,2010,2011
"T115 R29W S34",111195,5,111,195,2010,2011
"T115 R29W S34",121121,58,121,121,2010,2011
"T115 R29W S34",141190,2,141,190,2010,2011
"T115 R29W S34",152141,4,152,141,2010,2011
"T115 R29W S34",176195,654,176,195,2010,2011
"T115 R29W S34",195111,10,195,111,2010,2011
"T115 R29W S34",195195,256,195,195,2010,2011
"T115 R29W S34",5195,6,5,195,2010,2011
"T115 R29W S34",36195,3,36,195,2010,2011
"T115 R29W S34",141141,154,141,141,2010,2011
"T115 R29W S34",195141,7,195,141,2010,2011
"T115 R29W S34",152195,3,152,195,2010,2011
"T115 R29W S34",176111,2,176,111,2010,2011
"T115 R29W S34",195005,5,195,5,2010,2011
"T115 R29W S34",5141,1,5,141,2010,2011
"T115 R29W S34",195036,3,195,36,2010,2011
"T115 R29W S34",36037,7,36,37,2010,2011
"T115 R29W S34",176023,7,176,23,2010,2011
"T115 R29W S34",176036,8,176,36,2010,2011
"T115 R29W S34",176037,45,176,37,2010,2011
"T115 R29W S34",195023,3,195,23,2010,2011
"T115 R29W S34",195037,16,195,37,2010,2011
