"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S14",121121,301,121,121,2008,2009
"T104 R25W S14",141141,8,141,141,2008,2009
"T104 R25W S14",190141,4,190,141,2008,2009
"T104 R25W S14",190195,1,190,195,2008,2009
"T104 R25W S14",195141,1,195,141,2008,2009
"T104 R25W S14",195176,10,195,176,2008,2009
"T104 R25W S14",195190,1,195,190,2008,2009
"T104 R25W S14",195195,4,195,195,2008,2009
"T104 R25W S14",176195,5,176,195,2008,2009
"T104 R25W S14",176176,86,176,176,2008,2009
"T104 R25W S14",176005,7,176,5,2008,2009
"T104 R25W S14",5195,1,5,195,2008,2009
"T104 R25W S14",121122,3,121,122,2008,2009
"T104 R25W S14",122122,25,122,122,2008,2009
"T104 R25W S14",5176,23,5,176,2008,2009
"T104 R25W S14",122121,3,122,121,2008,2009
"T104 R25W S14",5005,32,5,5,2008,2009
"T104 R25W S14",123122,1,123,122,2008,2009
"T104 R25W S14",123123,1,123,123,2008,2009
"T104 R25W S14",36001,1,36,1,2008,2009
"T104 R25W S14",24176,2,24,176,2008,2009
"T104 R25W S14",1195,4,1,195,2008,2009
"T104 R25W S14",1001,26,1,1,2008,2009
"T104 R25W S14",1005,1402,1,5,2008,2009
"T104 R25W S14",1176,20,1,176,2008,2009
"T104 R25W S14",5001,889,5,1,2008,2009
"T104 R25W S14",28176,1,28,176,2008,2009
"T104 R25W S14",176001,1,176,1,2008,2009
"T104 R25W S14",1121,3,1,121,2008,2009
"T104 R25W S14",1012,4,1,12,2008,2009
"T104 R25W S14",121121,259,121,121,2009,2010
"T104 R25W S14",141141,10,141,141,2009,2010
"T104 R25W S14",141190,1,141,190,2009,2010
"T104 R25W S14",190190,1,190,190,2009,2010
"T104 R25W S14",195176,11,195,176,2009,2010
"T104 R25W S14",195195,2,195,195,2009,2010
"T104 R25W S14",195005,1,195,5,2009,2010
"T104 R25W S14",141195,1,141,195,2009,2010
"T104 R25W S14",121141,2,121,141,2009,2010
"T104 R25W S14",176176,76,176,176,2009,2010
"T104 R25W S14",176005,7,176,5,2009,2010
"T104 R25W S14",121190,4,121,190,2009,2010
"T104 R25W S14",122121,10,122,121,2009,2010
"T104 R25W S14",122122,12,122,122,2009,2010
"T104 R25W S14",122195,1,122,195,2009,2010
"T104 R25W S14",121122,4,121,122,2009,2010
"T104 R25W S14",195121,1,195,121,2009,2010
"T104 R25W S14",5005,28,5,5,2009,2010
"T104 R25W S14",5176,7,5,176,2009,2010
"T104 R25W S14",121176,22,121,176,2009,2010
"T104 R25W S14",5121,16,5,121,2009,2010
"T104 R25W S14",121005,7,121,5,2009,2010
"T104 R25W S14",122176,6,122,176,2009,2010
"T104 R25W S14",176001,9,176,1,2009,2010
"T104 R25W S14",1005,882,1,5,2009,2010
"T104 R25W S14",1176,3,1,176,2009,2010
"T104 R25W S14",5001,1389,5,1,2009,2010
"T104 R25W S14",1001,24,1,1,2009,2010
"T104 R25W S14",176121,50,176,121,2009,2010
"T104 R25W S14",121037,1,121,37,2009,2010
"T104 R25W S14",121001,8,121,1,2009,2010
"T104 R25W S14",141001,1,141,1,2009,2010
"T104 R25W S14",123121,1,123,121,2009,2010
"T104 R25W S14",1121,8,1,121,2009,2010
"T104 R25W S14",12001,4,12,1,2009,2010
"T104 R25W S14",5012,1,5,12,2009,2010
"T104 R25W S14",121121,264,121,121,2010,2011
"T104 R25W S14",141190,9,141,190,2010,2011
"T104 R25W S14",176195,20,176,195,2010,2011
"T104 R25W S14",190190,1,190,190,2010,2011
"T104 R25W S14",190195,1,190,195,2010,2011
"T104 R25W S14",195190,1,195,190,2010,2011
"T104 R25W S14",195195,2,195,195,2010,2011
"T104 R25W S14",141141,1,141,141,2010,2011
"T104 R25W S14",141121,2,141,121,2010,2011
"T104 R25W S14",195121,1,195,121,2010,2011
"T104 R25W S14",190121,4,190,121,2010,2011
"T104 R25W S14",121122,5,121,122,2010,2011
"T104 R25W S14",122122,1,122,122,2010,2011
"T104 R25W S14",176005,5,176,5,2010,2011
"T104 R25W S14",122121,15,122,121,2010,2011
"T104 R25W S14",121176,41,121,176,2010,2011
"T104 R25W S14",121141,1,121,141,2010,2011
"T104 R25W S14",5005,17,5,5,2010,2011
"T104 R25W S14",121005,11,121,5,2010,2011
"T104 R25W S14",5001,890,5,1,2010,2011
"T104 R25W S14",5121,5,5,121,2010,2011
"T104 R25W S14",176122,2,176,122,2010,2011
"T104 R25W S14",1001,54,1,1,2010,2011
"T104 R25W S14",176001,7,176,1,2010,2011
"T104 R25W S14",176176,65,176,176,2010,2011
"T104 R25W S14",176121,26,176,121,2010,2011
"T104 R25W S14",5176,13,5,176,2010,2011
"T104 R25W S14",1005,1351,1,5,2010,2011
"T104 R25W S14",121001,23,121,1,2010,2011
"T104 R25W S14",1195,1,1,195,2010,2011
