"xCoords","yCoords","width","colorToUse"
1,6.4,4.59238163047348,"#ffd300"
1.2,6.4,4.59238163047348,"#ffd300"
1.4,6.4,4.59238163047348,"#ffd300"
2,6.4,4.59238163047348,"#ffd300"
1.8,6.4,4.59238163047348,"#ffd300"
1.6,6.4,4.59238163047348,"#ffd300"
1,6.4,1.92239231043076,"#AAAAAA"
1.2,5.8,1.92239231043076,"#AAAAAA"
1.4,5.8,1.92239231043076,"#AAAAAA"
2,1,1.92239231043076,"#ffd300"
1.8,1.6,1.92239231043076,"#ffd300"
1.6,1.6,1.92239231043076,"#ffd300"
1,6.4,22.49911000356,"#4daf4a"
1.2,6.3,22.49911000356,"#4daf4a"
1.4,6.3,22.49911000356,"#4daf4a"
2,5.5,22.49911000356,"#ffd300"
1.8,5.6,22.49911000356,"#ffd300"
1.6,5.6,22.49911000356,"#ffd300"
1,6.4,2.31399074403702,"#a65628"
1.2,6.1,2.31399074403702,"#a65628"
1.4,6.1,2.31399074403702,"#a65628"
2,3.7,2.31399074403702,"#ffd300"
1.8,4,2.31399074403702,"#ffd300"
1.6,4,2.31399074403702,"#ffd300"
1,1.9,0.0711997152011392,"#AAAAAA"
1.2,1.8,0.0711997152011392,"#AAAAAA"
1.4,1.8,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#e41a1c"
1.8,1.1,0.0711997152011392,"#e41a1c"
1.6,1.1,0.0711997152011392,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
