"xCoords","yCoords","width","colorToUse"
1,6.4,0.921816319562991,"#ffd300"
1.2,6.4,0.921816319562991,"#ffd300"
1.4,6.4,0.921816319562991,"#ffd300"
2,6.4,0.921816319562991,"#ffd300"
1.8,6.4,0.921816319562991,"#ffd300"
1.6,6.4,0.921816319562991,"#ffd300"
1,6.4,0.0341413451689997,"#e41a1c"
1.2,5.9,0.0341413451689997,"#e41a1c"
1.4,5.9,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#ffd300"
1.8,2.4,0.0341413451689997,"#ffd300"
1.6,2.4,0.0341413451689997,"#ffd300"
1,6.4,0.819392284055992,"#AAAAAA"
1.2,5.8,0.819392284055992,"#AAAAAA"
1.4,5.8,0.819392284055992,"#AAAAAA"
2,1,0.819392284055992,"#ffd300"
1.8,1.6,0.819392284055992,"#ffd300"
1.6,1.6,0.819392284055992,"#ffd300"
1,6.4,62.1031068624104,"#4daf4a"
1.2,6.3,62.1031068624104,"#4daf4a"
1.4,6.3,62.1031068624104,"#4daf4a"
2,5.5,62.1031068624104,"#ffd300"
1.8,5.6,62.1031068624104,"#ffd300"
1.6,5.6,62.1031068624104,"#ffd300"
1,4.6,0.0682826903379993,"#4daf4a"
1.2,4.7,0.0682826903379993,"#4daf4a"
1.4,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
1.8,5.4,0.0682826903379993,"#f781bf"
1.6,5.4,0.0682826903379993,"#f781bf"
1,1,0.307272106520997,"#ffd300"
1.2,1.6,0.307272106520997,"#ffd300"
1.4,1.6,0.307272106520997,"#ffd300"
2,6.4,0.307272106520997,"#AAAAAA"
1.8,5.8,0.307272106520997,"#AAAAAA"
1.6,5.8,0.307272106520997,"#AAAAAA"
1,1,5.87231136906794,"#AAAAAA"
1.2,1,5.87231136906794,"#AAAAAA"
1.4,1,5.87231136906794,"#AAAAAA"
2,1,5.87231136906794,"#AAAAAA"
1.8,1,5.87231136906794,"#AAAAAA"
1.6,1,5.87231136906794,"#AAAAAA"
1,1,0.477978832365995,"#4daf4a"
1.2,1.5,0.477978832365995,"#4daf4a"
1.4,1.5,0.477978832365995,"#4daf4a"
2,5.5,0.477978832365995,"#AAAAAA"
1.8,5,0.477978832365995,"#AAAAAA"
1.6,5,0.477978832365995,"#AAAAAA"
1,5.5,28.5763059064527,"#ffd300"
1.2,5.6,28.5763059064527,"#ffd300"
1.4,5.6,28.5763059064527,"#ffd300"
2,6.4,28.5763059064527,"#4daf4a"
1.8,6.3,28.5763059064527,"#4daf4a"
1.6,6.3,28.5763059064527,"#4daf4a"
1,5.5,0.238989416182998,"#AAAAAA"
1.2,5,0.238989416182998,"#AAAAAA"
