"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S24",121121,81,121,121,2008,2009
"T114 R41W S24",141141,9,141,141,2008,2009
"T114 R41W S24",141190,2,141,190,2008,2009
"T114 R41W S24",190141,6,190,141,2008,2009
"T114 R41W S24",190190,1,190,190,2008,2009
"T114 R41W S24",195176,23,195,176,2008,2009
"T114 R41W S24",195195,20,195,195,2008,2009
"T114 R41W S24",176195,11,176,195,2008,2009
"T114 R41W S24",176176,19,176,176,2008,2009
"T114 R41W S24",176005,9,176,5,2008,2009
"T114 R41W S24",195005,5,195,5,2008,2009
"T114 R41W S24",5195,1,5,195,2008,2009
"T114 R41W S24",5176,2,5,176,2008,2009
"T114 R41W S24",5005,17,5,5,2008,2009
"T114 R41W S24",36005,2,36,5,2008,2009
"T114 R41W S24",1042,1,1,42,2008,2009
"T114 R41W S24",1195,8,1,195,2008,2009
"T114 R41W S24",1001,27,1,1,2008,2009
"T114 R41W S24",1005,1819,1,5,2008,2009
"T114 R41W S24",1176,14,1,176,2008,2009
"T114 R41W S24",5001,837,5,1,2008,2009
"T114 R41W S24",5121,4,5,121,2008,2009
"T114 R41W S24",176001,2,176,1,2008,2009
"T114 R41W S24",1121,2,1,121,2008,2009
"T114 R41W S24",121001,7,121,1,2008,2009
"T114 R41W S24",121121,84,121,121,2009,2010
"T114 R41W S24",141141,14,141,141,2009,2010
"T114 R41W S24",141190,1,141,190,2009,2010
"T114 R41W S24",176195,4,176,195,2009,2010
"T114 R41W S24",190141,1,190,141,2009,2010
"T114 R41W S24",190190,2,190,190,2009,2010
"T114 R41W S24",195176,9,195,176,2009,2010
"T114 R41W S24",195195,7,195,195,2009,2010
"T114 R41W S24",195005,2,195,5,2009,2010
"T114 R41W S24",176176,26,176,176,2009,2010
"T114 R41W S24",176005,4,176,5,2009,2010
"T114 R41W S24",5005,36,5,5,2009,2010
"T114 R41W S24",5176,3,5,176,2009,2010
"T114 R41W S24",5121,1,5,121,2009,2010
"T114 R41W S24",121005,3,121,5,2009,2010
"T114 R41W S24",176001,24,176,1,2009,2010
"T114 R41W S24",195001,22,195,1,2009,2010
"T114 R41W S24",1005,851,1,5,2009,2010
"T114 R41W S24",5001,1812,5,1,2009,2010
"T114 R41W S24",1001,18,1,1,2009,2010
"T114 R41W S24",42001,1,42,1,2009,2010
"T114 R41W S24",1121,4,1,121,2009,2010
"T114 R41W S24",121121,88,121,121,2010,2011
"T114 R41W S24",141190,1,141,190,2010,2011
"T114 R41W S24",176195,22,176,195,2010,2011
"T114 R41W S24",190141,1,190,141,2010,2011
"T114 R41W S24",190190,2,190,190,2010,2011
"T114 R41W S24",195195,8,195,195,2010,2011
"T114 R41W S24",5195,4,5,195,2010,2011
"T114 R41W S24",141141,14,141,141,2010,2011
"T114 R41W S24",195036,1,195,36,2010,2011
"T114 R41W S24",195176,1,195,176,2010,2011
"T114 R41W S24",176005,3,176,5,2010,2011
"T114 R41W S24",195001,1,195,1,2010,2011
"T114 R41W S24",5005,562,5,5,2010,2011
"T114 R41W S24",5001,319,5,1,2010,2011
"T114 R41W S24",5041,2,5,41,2010,2011
"T114 R41W S24",5121,6,5,121,2010,2011
"T114 R41W S24",1001,2,1,1,2010,2011
"T114 R41W S24",176001,2,176,1,2010,2011
"T114 R41W S24",176176,11,176,176,2010,2011
"T114 R41W S24",5176,3,5,176,2010,2011
"T114 R41W S24",1005,1837,1,5,2010,2011
"T114 R41W S24",121001,1,121,1,2010,2011
"T114 R41W S24",1195,34,1,195,2010,2011
"T114 R41W S24",1176,4,1,176,2010,2011
"T114 R41W S24",141190,4,141,190,2011,2012
"T114 R41W S24",190141,3,190,141,2011,2012
"T114 R41W S24",195195,56,195,195,2011,2012
"T114 R41W S24",121121,89,121,121,2011,2012
"T114 R41W S24",141141,11,141,141,2011,2012
"T114 R41W S24",5195,6,5,195,2011,2012
"T114 R41W S24",36195,1,36,195,2011,2012
"T114 R41W S24",5036,33,5,36,2011,2012
"T114 R41W S24",176195,17,176,195,2011,2012
"T114 R41W S24",195176,1,195,176,2011,2012
"T114 R41W S24",1195,3,1,195,2011,2012
"T114 R41W S24",5005,3,5,5,2011,2012
"T114 R41W S24",195005,1,195,5,2011,2012
"T114 R41W S24",5001,1690,5,1,2011,2012
"T114 R41W S24",5023,561,5,23,2011,2012
"T114 R41W S24",5041,5,5,41,2011,2012
"T114 R41W S24",121005,5,121,5,2011,2012
"T114 R41W S24",1005,314,1,5,2011,2012
"T114 R41W S24",1001,5,1,1,2011,2012
"T114 R41W S24",176005,1,176,5,2011,2012
"T114 R41W S24",41001,2,41,1,2011,2012
"T114 R41W S24",195001,10,195,1,2011,2012
"T114 R41W S24",5176,8,5,176,2011,2012
"T114 R41W S24",176001,1,176,1,2011,2012
"T114 R41W S24",1121,3,1,121,2011,2012
"T114 R41W S24",5028,96,5,28,2011,2012
"T114 R41W S24",141190,1,141,190,2012,2013
"T114 R41W S24",190141,3,190,141,2012,2013
"T114 R41W S24",190190,1,190,190,2012,2013
"T114 R41W S24",195195,61,195,195,2012,2013
"T114 R41W S24",121121,90,121,121,2012,2013
"T114 R41W S24",141141,13,141,141,2012,2013
"T114 R41W S24",23195,4,23,195,2012,2013
"T114 R41W S24",36195,2,36,195,2012,2013
"T114 R41W S24",176195,3,176,195,2012,2013
"T114 R41W S24",195005,5,195,5,2012,2013
"T114 R41W S24",195036,1,195,36,2012,2013
"T114 R41W S24",195037,1,195,37,2012,2013
"T114 R41W S24",195176,8,195,176,2012,2013
"T114 R41W S24",36023,2,36,23,2012,2013
"T114 R41W S24",176023,1,176,23,2012,2013
"T114 R41W S24",195001,7,195,1,2012,2013
"T114 R41W S24",1005,1365,1,5,2012,2013
"T114 R41W S24",5001,309,5,1,2012,2013
"T114 R41W S24",5005,6,5,5,2012,2013
"T114 R41W S24",23001,44,23,1,2012,2013
"T114 R41W S24",23005,97,23,5,2012,2013
