"xCoords","yCoords","width","colorToUse"
1,6.4,2.31034482758621,"#ffd300"
1.2,6.4,2.31034482758621,"#ffd300"
1.4,6.4,2.31034482758621,"#ffd300"
2,6.4,2.31034482758621,"#ffd300"
1.8,6.4,2.31034482758621,"#ffd300"
1.6,6.4,2.31034482758621,"#ffd300"
1,6.4,2.13793103448276,"#AAAAAA"
1.2,5.8,2.13793103448276,"#AAAAAA"
1.4,5.8,2.13793103448276,"#AAAAAA"
2,1,2.13793103448276,"#ffd300"
1.8,1.6,2.13793103448276,"#ffd300"
1.6,1.6,2.13793103448276,"#ffd300"
1,6.4,0.827586206896552,"#4daf4a"
1.2,6.3,0.827586206896552,"#4daf4a"
1.4,6.3,0.827586206896552,"#4daf4a"
2,5.5,0.827586206896552,"#ffd300"
1.8,5.6,0.827586206896552,"#ffd300"
1.6,5.6,0.827586206896552,"#ffd300"
1,6.4,0.172413793103448,"#a65628"
1.2,6.1,0.172413793103448,"#a65628"
1.4,6.1,0.172413793103448,"#a65628"
2,3.7,0.172413793103448,"#ffd300"
1.8,4,0.172413793103448,"#ffd300"
1.6,4,0.172413793103448,"#ffd300"
1,4.6,0.379310344827586,"#ffd300"
1.2,4.8,0.379310344827586,"#ffd300"
1.4,4.8,0.379310344827586,"#ffd300"
2,6.4,0.379310344827586,"#f781bf"
1.8,6.2,0.379310344827586,"#f781bf"
1.6,6.2,0.379310344827586,"#f781bf"
1,4.6,1.13793103448276,"#f781bf"
1.2,4.6,1.13793103448276,"#f781bf"
1.4,4.6,1.13793103448276,"#f781bf"
2,4.6,1.13793103448276,"#f781bf"
1.8,4.6,1.13793103448276,"#f781bf"
1.6,4.6,1.13793103448276,"#f781bf"
1,4.6,1.48275862068966,"#AAAAAA"
1.2,4.2,1.48275862068966,"#AAAAAA"
1.4,4.2,1.48275862068966,"#AAAAAA"
2,1,1.48275862068966,"#f781bf"
1.8,1.4,1.48275862068966,"#f781bf"
1.6,1.4,1.48275862068966,"#f781bf"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,4.6,0.172413793103448,"#a65628"
1.2,4.5,0.172413793103448,"#a65628"
1.4,4.5,0.172413793103448,"#a65628"
2,3.7,0.172413793103448,"#f781bf"
1.8,3.8,0.172413793103448,"#f781bf"
1.6,3.8,0.172413793103448,"#f781bf"
1,1,4.96551724137931,"#ffd300"
1.2,1.6,4.96551724137931,"#ffd300"
1.4,1.6,4.96551724137931,"#ffd300"
2,6.4,4.96551724137931,"#AAAAAA"
1.8,5.8,4.96551724137931,"#AAAAAA"
1.6,5.8,4.96551724137931,"#AAAAAA"
1,1,2,"#f781bf"
1.2,1.4,2,"#f781bf"
1.4,1.4,2,"#f781bf"
2,4.6,2,"#AAAAAA"
1.8,4.2,2,"#AAAAAA"
1.6,4.2,2,"#AAAAAA"
1,1,45.7586206896552,"#AAAAAA"
1.2,1,45.7586206896552,"#AAAAAA"
1.4,1,45.7586206896552,"#AAAAAA"
2,1,45.7586206896552,"#AAAAAA"
1.8,1,45.7586206896552,"#AAAAAA"
1.6,1,45.7586206896552,"#AAAAAA"
1,1,0.551724137931034,"#4daf4a"
1.2,1.5,0.551724137931034,"#4daf4a"
1.4,1.5,0.551724137931034,"#4daf4a"
2,5.5,0.551724137931034,"#AAAAAA"
1.8,5,0.551724137931034,"#AAAAAA"
1.6,5,0.551724137931034,"#AAAAAA"
1,1,0.827586206896552,"#a65628"
1.2,1.3,0.827586206896552,"#a65628"
1.4,1.3,0.827586206896552,"#a65628"
2,3.7,0.827586206896552,"#AAAAAA"
1.8,3.4,0.827586206896552,"#AAAAAA"
1.6,3.4,0.827586206896552,"#AAAAAA"
1,5.5,31,"#ffd300"
1.2,5.6,31,"#ffd300"
1.4,5.6,31,"#ffd300"
2,6.4,31,"#4daf4a"
1.8,6.3,31,"#4daf4a"
1.6,6.3,31,"#4daf4a"
1,5.5,0.103448275862069,"#f781bf"
1.2,5.4,0.103448275862069,"#f781bf"
1.4,5.4,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#4daf4a"
1.8,4.7,0.103448275862069,"#4daf4a"
1.6,4.7,0.103448275862069,"#4daf4a"
1,5.5,3.37931034482759,"#AAAAAA"
1.2,5,3.37931034482759,"#AAAAAA"
1.4,5,3.37931034482759,"#AAAAAA"
2,1,3.37931034482759,"#4daf4a"
1.8,1.5,3.37931034482759,"#4daf4a"
1.6,1.5,3.37931034482759,"#4daf4a"
1,5.5,1.20689655172414,"#4daf4a"
1.2,5.5,1.20689655172414,"#4daf4a"
1.4,5.5,1.20689655172414,"#4daf4a"
2,5.5,1.20689655172414,"#4daf4a"
1.8,5.5,1.20689655172414,"#4daf4a"
1.6,5.5,1.20689655172414,"#4daf4a"
1,5.5,0.172413793103448,"#a65628"
1.2,5.3,0.172413793103448,"#a65628"
1.4,5.3,0.172413793103448,"#a65628"
2,3.7,0.172413793103448,"#4daf4a"
1.8,3.9,0.172413793103448,"#4daf4a"
1.6,3.9,0.172413793103448,"#4daf4a"
1,3.7,0.551724137931034,"#ffd300"
1.2,4,0.551724137931034,"#ffd300"
1.4,4,0.551724137931034,"#ffd300"
2,6.4,0.551724137931034,"#a65628"
1.8,6.1,0.551724137931034,"#a65628"
1.6,6.1,0.551724137931034,"#a65628"
1,3.7,0.482758620689655,"#f781bf"
1.2,3.8,0.482758620689655,"#f781bf"
1.4,3.8,0.482758620689655,"#f781bf"
2,4.6,0.482758620689655,"#a65628"
1.8,4.5,0.482758620689655,"#a65628"
1.6,4.5,0.482758620689655,"#a65628"
1,3.7,0.275862068965517,"#AAAAAA"
1.2,3.4,0.275862068965517,"#AAAAAA"
1.4,3.4,0.275862068965517,"#AAAAAA"
2,1,0.275862068965517,"#a65628"
1.8,1.3,0.275862068965517,"#a65628"
1.6,1.3,0.275862068965517,"#a65628"
1,3.7,0.0344827586206897,"#4daf4a"
1.2,3.9,0.0344827586206897,"#4daf4a"
1.4,3.9,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#a65628"
1.8,5.3,0.0344827586206897,"#a65628"
1.6,5.3,0.0344827586206897,"#a65628"
1,3.7,0.0344827586206897,"#a65628"
1.2,3.7,0.0344827586206897,"#a65628"
1.4,3.7,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#a65628"
1.8,3.7,0.0344827586206897,"#a65628"
1.6,3.7,0.0344827586206897,"#a65628"
2,6.4,1.55172413793103,"#ffd300"
2.2,6.4,1.55172413793103,"#ffd300"
2.4,6.4,1.55172413793103,"#ffd300"
3,6.4,1.55172413793103,"#ffd300"
2.8,6.4,1.55172413793103,"#ffd300"
2.6,6.4,1.55172413793103,"#ffd300"
2,6.4,4.20689655172414,"#AAAAAA"
2.2,5.8,4.20689655172414,"#AAAAAA"
2.4,5.8,4.20689655172414,"#AAAAAA"
3,1,4.20689655172414,"#ffd300"
2.8,1.6,4.20689655172414,"#ffd300"
2.6,1.6,4.20689655172414,"#ffd300"
2,6.4,32.6896551724138,"#4daf4a"
2.2,6.3,32.6896551724138,"#4daf4a"
2.4,6.3,32.6896551724138,"#4daf4a"
3,5.5,32.6896551724138,"#ffd300"
2.8,5.6,32.6896551724138,"#ffd300"
2.6,5.6,32.6896551724138,"#ffd300"
2,6.4,0.758620689655172,"#a65628"
2.2,6.1,0.758620689655172,"#a65628"
2.4,6.1,0.758620689655172,"#a65628"
3,3.7,0.758620689655172,"#ffd300"
2.8,4,0.758620689655172,"#ffd300"
2.6,4,0.758620689655172,"#ffd300"
2,4.6,0.586206896551724,"#ffd300"
2.2,4.8,0.586206896551724,"#ffd300"
2.4,4.8,0.586206896551724,"#ffd300"
3,6.4,0.586206896551724,"#f781bf"
2.8,6.2,0.586206896551724,"#f781bf"
2.6,6.2,0.586206896551724,"#f781bf"
2,4.6,1.51724137931034,"#f781bf"
2.2,4.6,1.51724137931034,"#f781bf"
2.4,4.6,1.51724137931034,"#f781bf"
3,4.6,1.51724137931034,"#f781bf"
2.8,4.6,1.51724137931034,"#f781bf"
2.6,4.6,1.51724137931034,"#f781bf"
2,4.6,2.27586206896552,"#AAAAAA"
2.2,4.2,2.27586206896552,"#AAAAAA"
2.4,4.2,2.27586206896552,"#AAAAAA"
3,1,2.27586206896552,"#f781bf"
2.8,1.4,2.27586206896552,"#f781bf"
2.6,1.4,2.27586206896552,"#f781bf"
2,4.6,0.137931034482759,"#4daf4a"
2.2,4.7,0.137931034482759,"#4daf4a"
2.4,4.7,0.137931034482759,"#4daf4a"
3,5.5,0.137931034482759,"#f781bf"
2.8,5.4,0.137931034482759,"#f781bf"
2.6,5.4,0.137931034482759,"#f781bf"
2,4.6,0.0344827586206897,"#a65628"
2.2,4.5,0.0344827586206897,"#a65628"
2.4,4.5,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#f781bf"
2.8,3.8,0.0344827586206897,"#f781bf"
2.6,3.8,0.0344827586206897,"#f781bf"
2,1,0.724137931034483,"#ffd300"
2.2,1.6,0.724137931034483,"#ffd300"
2.4,1.6,0.724137931034483,"#ffd300"
3,6.4,0.724137931034483,"#AAAAAA"
2.8,5.8,0.724137931034483,"#AAAAAA"
2.6,5.8,0.724137931034483,"#AAAAAA"
2,1,0.724137931034483,"#f781bf"
2.2,1.4,0.724137931034483,"#f781bf"
2.4,1.4,0.724137931034483,"#f781bf"
3,4.6,0.724137931034483,"#AAAAAA"
2.8,4.2,0.724137931034483,"#AAAAAA"
2.6,4.2,0.724137931034483,"#AAAAAA"
2,1,47.6896551724138,"#AAAAAA"
2.2,1,47.6896551724138,"#AAAAAA"
2.4,1,47.6896551724138,"#AAAAAA"
3,1,47.6896551724138,"#AAAAAA"
2.8,1,47.6896551724138,"#AAAAAA"
2.6,1,47.6896551724138,"#AAAAAA"
2,1,3.03448275862069,"#4daf4a"
2.2,1.5,3.03448275862069,"#4daf4a"
2.4,1.5,3.03448275862069,"#4daf4a"
3,5.5,3.03448275862069,"#AAAAAA"
2.8,5,3.03448275862069,"#AAAAAA"
2.6,5,3.03448275862069,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
2.2,1.3,0.0344827586206897,"#a65628"
2.4,1.3,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#AAAAAA"
2.8,3.4,0.0344827586206897,"#AAAAAA"
2.6,3.4,0.0344827586206897,"#AAAAAA"
2,5.5,0.758620689655172,"#ffd300"
2.2,5.6,0.758620689655172,"#ffd300"
2.4,5.6,0.758620689655172,"#ffd300"
3,6.4,0.758620689655172,"#4daf4a"
2.8,6.3,0.758620689655172,"#4daf4a"
2.6,6.3,0.758620689655172,"#4daf4a"
2,5.5,0.827586206896552,"#AAAAAA"
2.2,5,0.827586206896552,"#AAAAAA"
2.4,5,0.827586206896552,"#AAAAAA"
3,1,0.827586206896552,"#4daf4a"
2.8,1.5,0.827586206896552,"#4daf4a"
2.6,1.5,0.827586206896552,"#4daf4a"
2,5.5,1.06896551724138,"#4daf4a"
2.2,5.5,1.06896551724138,"#4daf4a"
2.4,5.5,1.06896551724138,"#4daf4a"
3,5.5,1.06896551724138,"#4daf4a"
2.8,5.5,1.06896551724138,"#4daf4a"
2.6,5.5,1.06896551724138,"#4daf4a"
2,3.7,0.103448275862069,"#ffd300"
2.2,4,0.103448275862069,"#ffd300"
2.4,4,0.103448275862069,"#ffd300"
3,6.4,0.103448275862069,"#a65628"
2.8,6.1,0.103448275862069,"#a65628"
2.6,6.1,0.103448275862069,"#a65628"
2,3.7,0.0344827586206897,"#f781bf"
2.2,3.8,0.0344827586206897,"#f781bf"
2.4,3.8,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#a65628"
2.8,4.5,0.0344827586206897,"#a65628"
2.6,4.5,0.0344827586206897,"#a65628"
2,3.7,0.827586206896552,"#AAAAAA"
2.2,3.4,0.827586206896552,"#AAAAAA"
2.4,3.4,0.827586206896552,"#AAAAAA"
3,1,0.827586206896552,"#a65628"
2.8,1.3,0.827586206896552,"#a65628"
2.6,1.3,0.827586206896552,"#a65628"
2,3.7,0.206896551724138,"#4daf4a"
2.2,3.9,0.206896551724138,"#4daf4a"
2.4,3.9,0.206896551724138,"#4daf4a"
3,5.5,0.206896551724138,"#a65628"
2.8,5.3,0.206896551724138,"#a65628"
2.6,5.3,0.206896551724138,"#a65628"
2,3.7,0.206896551724138,"#a65628"
2.2,3.7,0.206896551724138,"#a65628"
2.4,3.7,0.206896551724138,"#a65628"
3,3.7,0.206896551724138,"#a65628"
2.8,3.7,0.206896551724138,"#a65628"
2.6,3.7,0.206896551724138,"#a65628"
3,6.4,1.24137931034483,"#ffd300"
3.2,6.4,1.24137931034483,"#ffd300"
3.4,6.4,1.24137931034483,"#ffd300"
4,6.4,1.24137931034483,"#ffd300"
3.8,6.4,1.24137931034483,"#ffd300"
3.6,6.4,1.24137931034483,"#ffd300"
3,6.4,0.103448275862069,"#f781bf"
3.2,6.2,0.103448275862069,"#f781bf"
3.4,6.2,0.103448275862069,"#f781bf"
4,4.6,0.103448275862069,"#ffd300"
3.8,4.8,0.103448275862069,"#ffd300"
3.6,4.8,0.103448275862069,"#ffd300"
3,6.4,0.0344827586206897,"#AAAAAA"
3.2,5.8,0.0344827586206897,"#AAAAAA"
3.4,5.8,0.0344827586206897,"#AAAAAA"
4,1,0.0344827586206897,"#ffd300"
3.8,1.6,0.0344827586206897,"#ffd300"
3.6,1.6,0.0344827586206897,"#ffd300"
3,6.4,2.3448275862069,"#4daf4a"
3.2,6.3,2.3448275862069,"#4daf4a"
3.4,6.3,2.3448275862069,"#4daf4a"
4,5.5,2.3448275862069,"#ffd300"
3.8,5.6,2.3448275862069,"#ffd300"
3.6,5.6,2.3448275862069,"#ffd300"
3,4.6,0.310344827586207,"#ffd300"
3.2,4.8,0.310344827586207,"#ffd300"
3.4,4.8,0.310344827586207,"#ffd300"
4,6.4,0.310344827586207,"#f781bf"
3.8,6.2,0.310344827586207,"#f781bf"
3.6,6.2,0.310344827586207,"#f781bf"
3,4.6,1.17241379310345,"#f781bf"
3.2,4.6,1.17241379310345,"#f781bf"
3.4,4.6,1.17241379310345,"#f781bf"
4,4.6,1.17241379310345,"#f781bf"
3.8,4.6,1.17241379310345,"#f781bf"
3.6,4.6,1.17241379310345,"#f781bf"
3,4.6,0.0689655172413793,"#AAAAAA"
3.2,4.2,0.0689655172413793,"#AAAAAA"
3.4,4.2,0.0689655172413793,"#AAAAAA"
4,1,0.0689655172413793,"#f781bf"
3.8,1.4,0.0689655172413793,"#f781bf"
3.6,1.4,0.0689655172413793,"#f781bf"
3,4.6,0.0689655172413793,"#4daf4a"
3.2,4.7,0.0689655172413793,"#4daf4a"
3.4,4.7,0.0689655172413793,"#4daf4a"
4,5.5,0.0689655172413793,"#f781bf"
3.8,5.4,0.0689655172413793,"#f781bf"
3.6,5.4,0.0689655172413793,"#f781bf"
