"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S15",111111,2,111,111,2008,2009
"T114 R23W S15",111195,1,111,195,2008,2009
"T114 R23W S15",121121,105,121,121,2008,2009
"T114 R23W S15",141141,191,141,141,2008,2009
"T114 R23W S15",141195,3,141,195,2008,2009
"T114 R23W S15",195111,7,195,111,2008,2009
"T114 R23W S15",195141,1,195,141,2008,2009
"T114 R23W S15",195176,27,195,176,2008,2009
"T114 R23W S15",195195,39,195,195,2008,2009
"T114 R23W S15",141176,7,141,176,2008,2009
"T114 R23W S15",176195,29,176,195,2008,2009
"T114 R23W S15",176176,762,176,176,2008,2009
"T114 R23W S15",5141,6,5,141,2008,2009
"T114 R23W S15",141152,8,141,152,2008,2009
"T114 R23W S15",176005,13,176,5,2008,2009
"T114 R23W S15",176036,48,176,36,2008,2009
"T114 R23W S15",176141,20,176,141,2008,2009
"T114 R23W S15",5195,3,5,195,2008,2009
"T114 R23W S15",142141,1,142,141,2008,2009
"T114 R23W S15",36036,33,36,36,2008,2009
"T114 R23W S15",36176,38,36,176,2008,2009
"T114 R23W S15",121122,15,121,122,2008,2009
"T114 R23W S15",122122,59,122,122,2008,2009
"T114 R23W S15",141142,1,141,142,2008,2009
"T114 R23W S15",176023,22,176,23,2008,2009
"T114 R23W S15",176037,19,176,37,2008,2009
"T114 R23W S15",5176,78,5,176,2008,2009
"T114 R23W S15",122123,3,122,123,2008,2009
"T114 R23W S15",122121,4,122,121,2008,2009
"T114 R23W S15",176028,2,176,28,2008,2009
"T114 R23W S15",23176,8,23,176,2008,2009
"T114 R23W S15",111176,2,111,176,2008,2009
"T114 R23W S15",24023,2,24,23,2008,2009
"T114 R23W S15",23023,1,23,23,2008,2009
"T114 R23W S15",5005,35,5,5,2008,2009
"T114 R23W S15",23001,16,23,1,2008,2009
"T114 R23W S15",23005,1,23,5,2008,2009
"T114 R23W S15",1111,3,1,111,2008,2009
"T114 R23W S15",5023,5,5,23,2008,2009
"T114 R23W S15",23036,14,23,36,2008,2009
"T114 R23W S15",36005,1,36,5,2008,2009
"T114 R23W S15",36023,5,36,23,2008,2009
"T114 R23W S15",36037,2,36,37,2008,2009
"T114 R23W S15",36001,11,36,1,2008,2009
"T114 R23W S15",121005,1,121,5,2008,2009
"T114 R23W S15",1023,5,1,23,2008,2009
"T114 R23W S15",24036,10,24,36,2008,2009
"T114 R23W S15",24176,8,24,176,2008,2009
"T114 R23W S15",176024,1,176,24,2008,2009
"T114 R23W S15",5036,3,5,36,2008,2009
"T114 R23W S15",1195,8,1,195,2008,2009
"T114 R23W S15",1001,67,1,1,2008,2009
"T114 R23W S15",1005,24,1,5,2008,2009
"T114 R23W S15",152176,4,152,176,2008,2009
"T114 R23W S15",152152,1,152,152,2008,2009
"T114 R23W S15",1176,27,1,176,2008,2009
"T114 R23W S15",5001,899,5,1,2008,2009
"T114 R23W S15",195001,2,195,1,2008,2009
"T114 R23W S15",28176,3,28,176,2008,2009
"T114 R23W S15",1028,13,1,28,2008,2009
"T114 R23W S15",5028,6,5,28,2008,2009
