"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S8",121121,97,121,121,2008,2009
"T122 R40W S8",141141,27,141,141,2008,2009
"T122 R40W S8",141190,3,141,190,2008,2009
"T122 R40W S8",190141,2,190,141,2008,2009
"T122 R40W S8",195023,6,195,23,2008,2009
"T122 R40W S8",195141,3,195,141,2008,2009
"T122 R40W S8",195176,24,195,176,2008,2009
"T122 R40W S8",195195,14,195,195,2008,2009
"T122 R40W S8",141176,2,141,176,2008,2009
"T122 R40W S8",176195,50,176,195,2008,2009
"T122 R40W S8",176176,197,176,176,2008,2009
"T122 R40W S8",23195,7,23,195,2008,2009
"T122 R40W S8",176005,22,176,5,2008,2009
"T122 R40W S8",176036,32,176,36,2008,2009
"T122 R40W S8",176141,1,176,141,2008,2009
"T122 R40W S8",195005,6,195,5,2008,2009
"T122 R40W S8",5195,1,5,195,2008,2009
"T122 R40W S8",142141,1,142,141,2008,2009
"T122 R40W S8",36036,186,36,36,2008,2009
"T122 R40W S8",36176,59,36,176,2008,2009
"T122 R40W S8",122122,1,122,122,2008,2009
"T122 R40W S8",176023,12,176,23,2008,2009
"T122 R40W S8",176037,1,176,37,2008,2009
"T122 R40W S8",5176,8,5,176,2008,2009
"T122 R40W S8",36195,12,36,195,2008,2009
"T122 R40W S8",152195,1,152,195,2008,2009
"T122 R40W S8",122121,1,122,121,2008,2009
"T122 R40W S8",176028,1,176,28,2008,2009
"T122 R40W S8",23176,24,23,176,2008,2009
"T122 R40W S8",176131,2,176,131,2008,2009
"T122 R40W S8",36131,1,36,131,2008,2009
"T122 R40W S8",23023,6,23,23,2008,2009
"T122 R40W S8",5005,14,5,5,2008,2009
"T122 R40W S8",23001,87,23,1,2008,2009
"T122 R40W S8",23005,299,23,5,2008,2009
"T122 R40W S8",23042,41,23,42,2008,2009
"T122 R40W S8",23043,2,23,43,2008,2009
"T122 R40W S8",5023,274,5,23,2008,2009
"T122 R40W S8",5042,1,5,42,2008,2009
"T122 R40W S8",36005,3,36,5,2008,2009
"T122 R40W S8",36023,2,36,23,2008,2009
"T122 R40W S8",36037,2,36,37,2008,2009
"T122 R40W S8",36001,1,36,1,2008,2009
"T122 R40W S8",42005,3,42,5,2008,2009
"T122 R40W S8",1023,38,1,23,2008,2009
"T122 R40W S8",42023,9,42,23,2008,2009
"T122 R40W S8",42176,2,42,176,2008,2009
"T122 R40W S8",1042,25,1,42,2008,2009
"T122 R40W S8",1036,1,1,36,2008,2009
"T122 R40W S8",1195,11,1,195,2008,2009
"T122 R40W S8",1001,21,1,1,2008,2009
"T122 R40W S8",1005,840,1,5,2008,2009
"T122 R40W S8",1176,23,1,176,2008,2009
"T122 R40W S8",5001,331,5,1,2008,2009
"T122 R40W S8",176001,9,176,1,2008,2009
"T122 R40W S8",42001,3,42,1,2008,2009
"T122 R40W S8",27176,1,27,176,2008,2009
"T122 R40W S8",58023,1,58,23,2008,2009
"T122 R40W S8",176053,1,176,53,2008,2009
"T122 R40W S8",53023,1,53,23,2008,2009
"T122 R40W S8",53176,1,53,176,2008,2009
"T122 R40W S8",42053,1,42,53,2008,2009
"T122 R40W S8",23195,2,23,195,2009,2010
"T122 R40W S8",121121,97,121,121,2009,2010
"T122 R40W S8",141141,34,141,141,2009,2010
"T122 R40W S8",176195,27,176,195,2009,2010
"T122 R40W S8",190141,2,190,141,2009,2010
"T122 R40W S8",195176,54,195,176,2009,2010
