"xCoords","yCoords","width","colorToUse"
1,6.4,0.734779566130161,"#ffd300"
1.2,6.4,0.734779566130161,"#ffd300"
1.4,6.4,0.734779566130161,"#ffd300"
2,6.4,0.734779566130161,"#ffd300"
1.8,6.4,0.734779566130161,"#ffd300"
1.6,6.4,0.734779566130161,"#ffd300"
1,6.4,0.874737578726382,"#e41a1c"
1.2,5.9,0.874737578726382,"#e41a1c"
1.4,5.9,0.874737578726382,"#e41a1c"
2,1.9,0.874737578726382,"#ffd300"
1.8,2.4,0.874737578726382,"#ffd300"
1.6,2.4,0.874737578726382,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,1.18964310706788,"#AAAAAA"
1.2,5.8,1.18964310706788,"#AAAAAA"
1.4,5.8,1.18964310706788,"#AAAAAA"
2,1,1.18964310706788,"#ffd300"
1.8,1.6,1.18964310706788,"#ffd300"
1.6,1.6,1.18964310706788,"#ffd300"
1,6.4,29.3911826452064,"#4daf4a"
1.2,6.3,29.3911826452064,"#4daf4a"
1.4,6.3,29.3911826452064,"#4daf4a"
2,5.5,29.3911826452064,"#ffd300"
1.8,5.6,29.3911826452064,"#ffd300"
1.6,5.6,29.3911826452064,"#ffd300"
1,6.4,1.3296011196641,"#a65628"
1.2,6.1,1.3296011196641,"#a65628"
1.4,6.1,1.3296011196641,"#a65628"
2,3.7,1.3296011196641,"#ffd300"
1.8,4,1.3296011196641,"#ffd300"
1.6,4,1.3296011196641,"#ffd300"
1,1.9,0.104968509447166,"#ffd300"
1.2,2.4,0.104968509447166,"#ffd300"
1.4,2.4,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#e41a1c"
1.8,5.9,0.104968509447166,"#e41a1c"
1.6,5.9,0.104968509447166,"#e41a1c"
1,1.9,0.104968509447166,"#AAAAAA"
1.2,1.8,0.104968509447166,"#AAAAAA"
1.4,1.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#e41a1c"
1.8,1.1,0.104968509447166,"#e41a1c"
1.6,1.1,0.104968509447166,"#e41a1c"
1,1.9,0.104968509447166,"#4daf4a"
1.2,2.3,0.104968509447166,"#4daf4a"
1.4,2.3,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#e41a1c"
1.8,5.1,0.104968509447166,"#e41a1c"
1.6,5.1,0.104968509447166,"#e41a1c"
1,1.9,0.314905528341498,"#a65628"
1.2,2.1,0.314905528341498,"#a65628"
1.4,2.1,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#e41a1c"
1.8,3.5,0.314905528341498,"#e41a1c"
1.6,3.5,0.314905528341498,"#e41a1c"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,6.50804758572428,"#f781bf"
1.2,4.6,6.50804758572428,"#f781bf"
1.4,4.6,6.50804758572428,"#f781bf"
2,4.6,6.50804758572428,"#f781bf"
1.8,4.6,6.50804758572428,"#f781bf"
1.6,4.6,6.50804758572428,"#f781bf"
1,4.6,2.58922323303009,"#AAAAAA"
1.2,4.2,2.58922323303009,"#AAAAAA"
1.4,4.2,2.58922323303009,"#AAAAAA"
2,1,2.58922323303009,"#f781bf"
1.8,1.4,2.58922323303009,"#f781bf"
1.6,1.4,2.58922323303009,"#f781bf"
1,4.6,0.104968509447166,"#4daf4a"
1.2,4.7,0.104968509447166,"#4daf4a"
1.4,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
1.8,5.4,0.104968509447166,"#f781bf"
1.6,5.4,0.104968509447166,"#f781bf"
1,4.6,0.0699790062981106,"#a65628"
1.2,4.5,0.0699790062981106,"#a65628"
1.4,4.5,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#f781bf"
1.8,3.8,0.0699790062981106,"#f781bf"
1.6,3.8,0.0699790062981106,"#f781bf"
1,1,0.314905528341498,"#ffd300"
1.2,1.6,0.314905528341498,"#ffd300"
1.4,1.6,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#AAAAAA"
1.8,5.8,0.314905528341498,"#AAAAAA"
1.6,5.8,0.314905528341498,"#AAAAAA"
1,1,1.11966410076977,"#f781bf"
1.2,1.4,1.11966410076977,"#f781bf"
1.4,1.4,1.11966410076977,"#f781bf"
2,4.6,1.11966410076977,"#AAAAAA"
1.8,4.2,1.11966410076977,"#AAAAAA"
1.6,4.2,1.11966410076977,"#AAAAAA"
1,1,15.0804758572428,"#AAAAAA"
1.2,1,15.0804758572428,"#AAAAAA"
1.4,1,15.0804758572428,"#AAAAAA"
2,1,15.0804758572428,"#AAAAAA"
1.8,1,15.0804758572428,"#AAAAAA"
1.6,1,15.0804758572428,"#AAAAAA"
1,1,0.979706088173548,"#4daf4a"
1.2,1.5,0.979706088173548,"#4daf4a"
1.4,1.5,0.979706088173548,"#4daf4a"
2,5.5,0.979706088173548,"#AAAAAA"
1.8,5,0.979706088173548,"#AAAAAA"
1.6,5,0.979706088173548,"#AAAAAA"
1,1,0.699790062981106,"#a65628"
1.2,1.3,0.699790062981106,"#a65628"
1.4,1.3,0.699790062981106,"#a65628"
