"xCoords","yCoords","width","colorToUse"
1,6.4,0.105633802816901,"#ffd300"
1.2,6.4,0.105633802816901,"#ffd300"
1.4,6.4,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#ffd300"
1.8,6.4,0.105633802816901,"#ffd300"
1.6,6.4,0.105633802816901,"#ffd300"
1,6.4,0.316901408450704,"#AAAAAA"
1.2,5.8,0.316901408450704,"#AAAAAA"
1.4,5.8,0.316901408450704,"#AAAAAA"
2,1,0.316901408450704,"#ffd300"
1.8,1.6,0.316901408450704,"#ffd300"
1.6,1.6,0.316901408450704,"#ffd300"
1,6.4,60.1056338028169,"#4daf4a"
1.2,6.3,60.1056338028169,"#4daf4a"
1.4,6.3,60.1056338028169,"#4daf4a"
2,5.5,60.1056338028169,"#ffd300"
1.8,5.6,60.1056338028169,"#ffd300"
1.6,5.6,60.1056338028169,"#ffd300"
1,1,0.316901408450704,"#ffd300"
1.2,1.6,0.316901408450704,"#ffd300"
1.4,1.6,0.316901408450704,"#ffd300"
2,6.4,0.316901408450704,"#AAAAAA"
1.8,5.8,0.316901408450704,"#AAAAAA"
1.6,5.8,0.316901408450704,"#AAAAAA"
1,1,6.26760563380282,"#AAAAAA"
1.2,1,6.26760563380282,"#AAAAAA"
1.4,1,6.26760563380282,"#AAAAAA"
2,1,6.26760563380282,"#AAAAAA"
1.8,1,6.26760563380282,"#AAAAAA"
1.6,1,6.26760563380282,"#AAAAAA"
1,1,0.352112676056338,"#4daf4a"
1.2,1.5,0.352112676056338,"#4daf4a"
1.4,1.5,0.352112676056338,"#4daf4a"
2,5.5,0.352112676056338,"#AAAAAA"
1.8,5,0.352112676056338,"#AAAAAA"
1.6,5,0.352112676056338,"#AAAAAA"
1,5.5,29.8943661971831,"#ffd300"
1.2,5.6,29.8943661971831,"#ffd300"
1.4,5.6,29.8943661971831,"#ffd300"
2,6.4,29.8943661971831,"#4daf4a"
1.8,6.3,29.8943661971831,"#4daf4a"
1.6,6.3,29.8943661971831,"#4daf4a"
1,5.5,2.64084507042254,"#4daf4a"
1.2,5.5,2.64084507042254,"#4daf4a"
1.4,5.5,2.64084507042254,"#4daf4a"
2,5.5,2.64084507042254,"#4daf4a"
1.8,5.5,2.64084507042254,"#4daf4a"
1.6,5.5,2.64084507042254,"#4daf4a"
2,6.4,0.845070422535211,"#ffd300"
2.2,6.4,0.845070422535211,"#ffd300"
2.4,6.4,0.845070422535211,"#ffd300"
3,6.4,0.845070422535211,"#ffd300"
2.8,6.4,0.845070422535211,"#ffd300"
2.6,6.4,0.845070422535211,"#ffd300"
2,6.4,0.28169014084507,"#AAAAAA"
2.2,5.8,0.28169014084507,"#AAAAAA"
