"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S2",121121,97,121,121,2008,2009
"T106 R33W S2",141141,24,141,141,2008,2009
"T106 R33W S2",195176,13,195,176,2008,2009
"T106 R33W S2",195195,6,195,195,2008,2009
"T106 R33W S2",176195,7,176,195,2008,2009
"T106 R33W S2",176176,28,176,176,2008,2009
"T106 R33W S2",176005,5,176,5,2008,2009
"T106 R33W S2",195005,4,195,5,2008,2009
"T106 R33W S2",121122,1,121,122,2008,2009
"T106 R33W S2",122122,1,122,122,2008,2009
"T106 R33W S2",122123,1,122,123,2008,2009
"T106 R33W S2",5005,75,5,5,2008,2009
"T106 R33W S2",121005,1,121,5,2008,2009
"T106 R33W S2",1195,3,1,195,2008,2009
"T106 R33W S2",1001,3,1,1,2008,2009
"T106 R33W S2",1005,1707,1,5,2008,2009
"T106 R33W S2",1176,1,1,176,2008,2009
"T106 R33W S2",5001,849,5,1,2008,2009
"T106 R33W S2",195001,7,195,1,2008,2009
"T106 R33W S2",176001,2,176,1,2008,2009
"T106 R33W S2",1121,5,1,121,2008,2009
"T106 R33W S2",121121,99,121,121,2009,2010
"T106 R33W S2",141141,23,141,141,2009,2010
"T106 R33W S2",141190,1,141,190,2009,2010
"T106 R33W S2",176195,17,176,195,2009,2010
"T106 R33W S2",195176,4,195,176,2009,2010
"T106 R33W S2",195195,8,195,195,2009,2010
"T106 R33W S2",195005,3,195,5,2009,2010
"T106 R33W S2",5195,10,5,195,2009,2010
"T106 R33W S2",176176,22,176,176,2009,2010
"T106 R33W S2",176005,2,176,5,2009,2010
"T106 R33W S2",122122,2,122,122,2009,2010
"T106 R33W S2",5005,99,5,5,2009,2010
"T106 R33W S2",5176,3,5,176,2009,2010
"T106 R33W S2",123123,1,123,123,2009,2010
"T106 R33W S2",5121,9,5,121,2009,2010
"T106 R33W S2",195001,1,195,1,2009,2010
"T106 R33W S2",1005,829,1,5,2009,2010
"T106 R33W S2",1176,1,1,176,2009,2010
"T106 R33W S2",5001,1671,5,1,2009,2010
"T106 R33W S2",1001,24,1,1,2009,2010
"T106 R33W S2",176121,1,176,121,2009,2010
"T106 R33W S2",121001,3,121,1,2009,2010
"T106 R33W S2",1195,5,1,195,2009,2010
"T106 R33W S2",1121,2,1,121,2009,2010
"T106 R33W S2",121121,98,121,121,2010,2011
"T106 R33W S2",141190,2,141,190,2010,2011
"T106 R33W S2",141195,1,141,195,2010,2011
"T106 R33W S2",176195,22,176,195,2010,2011
"T106 R33W S2",190141,1,190,141,2010,2011
"T106 R33W S2",195195,28,195,195,2010,2011
"T106 R33W S2",5195,7,5,195,2010,2011
"T106 R33W S2",141141,20,141,141,2010,2011
"T106 R33W S2",195005,6,195,5,2010,2011
"T106 R33W S2",195176,3,195,176,2010,2011
"T106 R33W S2",122122,2,122,122,2010,2011
"T106 R33W S2",176005,3,176,5,2010,2011
"T106 R33W S2",195001,3,195,1,2010,2011
"T106 R33W S2",121195,1,121,195,2010,2011
"T106 R33W S2",5005,61,5,5,2010,2011
"T106 R33W S2",121005,10,121,5,2010,2011
"T106 R33W S2",5001,865,5,1,2010,2011
"T106 R33W S2",1001,36,1,1,2010,2011
"T106 R33W S2",176001,2,176,1,2010,2011
"T106 R33W S2",176176,3,176,176,2010,2011
"T106 R33W S2",1005,1659,1,5,2010,2011
"T106 R33W S2",121001,2,121,1,2010,2011
"T106 R33W S2",1121,4,1,121,2010,2011
"T106 R33W S2",123121,1,123,121,2010,2011
"T106 R33W S2",190141,2,190,141,2011,2012
"T106 R33W S2",195141,1,195,141,2011,2012
"T106 R33W S2",195195,46,195,195,2011,2012
"T106 R33W S2",121121,95,121,121,2011,2012
"T106 R33W S2",141141,21,141,141,2011,2012
"T106 R33W S2",5195,1,5,195,2011,2012
"T106 R33W S2",176195,4,176,195,2011,2012
"T106 R33W S2",195176,2,195,176,2011,2012
"T106 R33W S2",122121,1,122,121,2011,2012
"T106 R33W S2",122122,1,122,122,2011,2012
"T106 R33W S2",1195,2,1,195,2011,2012
"T106 R33W S2",5005,7,5,5,2011,2012
"T106 R33W S2",195005,6,195,5,2011,2012
"T106 R33W S2",5001,1728,5,1,2011,2012
"T106 R33W S2",1005,867,1,5,2011,2012
"T106 R33W S2",1001,37,1,1,2011,2012
"T106 R33W S2",5121,3,5,121,2011,2012
"T106 R33W S2",176176,1,176,176,2011,2012
"T106 R33W S2",195001,4,195,1,2011,2012
"T106 R33W S2",176001,1,176,1,2011,2012
"T106 R33W S2",1121,2,1,121,2011,2012
"T106 R33W S2",121001,5,121,1,2011,2012
"T106 R33W S2",121141,3,121,141,2011,2012
"T106 R33W S2",195195,39,195,195,2012,2013
"T106 R33W S2",121121,98,121,121,2012,2013
"T106 R33W S2",141141,24,141,141,2012,2013
"T106 R33W S2",176195,2,176,195,2012,2013
"T106 R33W S2",195036,1,195,36,2012,2013
"T106 R33W S2",195176,10,195,176,2012,2013
"T106 R33W S2",121122,1,121,122,2012,2013
"T106 R33W S2",122122,1,122,122,2012,2013
"T106 R33W S2",5195,1,5,195,2012,2013
"T106 R33W S2",195001,3,195,1,2012,2013
"T106 R33W S2",1005,1687,1,5,2012,2013
"T106 R33W S2",5001,874,5,1,2012,2013
"T106 R33W S2",5005,4,5,5,2012,2013
"T106 R33W S2",121005,1,121,5,2012,2013
"T106 R33W S2",1001,76,1,1,2012,2013
"T106 R33W S2",5176,1,5,176,2012,2013
"T106 R33W S2",121123,1,121,123,2012,2013
"T106 R33W S2",1195,3,1,195,2012,2013
"T106 R33W S2",1036,2,1,36,2012,2013
"T106 R33W S2",176176,1,176,176,2012,2013
"T106 R33W S2",1121,7,1,121,2012,2013
"T106 R33W S2",141121,3,141,121,2012,2013
"T106 R33W S2",141190,2,141,190,2013,2014
"T106 R33W S2",141195,4,141,195,2013,2014
"T106 R33W S2",195141,1,195,141,2013,2014
"T106 R33W S2",195190,1,195,190,2013,2014
"T106 R33W S2",195195,37,195,195,2013,2014
"T106 R33W S2",121121,93,121,121,2013,2014
"T106 R33W S2",36001,3,36,1,2013,2014
"T106 R33W S2",176195,10,176,195,2013,2014
"T106 R33W S2",195001,3,195,1,2013,2014
"T106 R33W S2",195176,2,195,176,2013,2014
"T106 R33W S2",121122,4,121,122,2013,2014
"T106 R33W S2",122121,1,122,121,2013,2014
"T106 R33W S2",122122,1,122,122,2013,2014
"T106 R33W S2",141141,18,141,141,2013,2014
"T106 R33W S2",176176,1,176,176,2013,2014
"T106 R33W S2",195005,1,195,5,2013,2014
"T106 R33W S2",121123,3,121,123,2013,2014
"T106 R33W S2",5001,1683,5,1,2013,2014
"T106 R33W S2",5005,6,5,5,2013,2014
"T106 R33W S2",1001,75,1,1,2013,2014
"T106 R33W S2",1005,872,1,5,2013,2014
"T106 R33W S2",5121,1,5,121,2013,2014
"T106 R33W S2",121005,1,121,5,2013,2014
"T106 R33W S2",123123,1,123,123,2013,2014
"T106 R33W S2",1195,6,1,195,2013,2014
"T106 R33W S2",5176,1,5,176,2013,2014
"T106 R33W S2",176005,1,176,5,2013,2014
"T106 R33W S2",121001,7,121,1,2013,2014
"T106 R33W S2",5012,1,5,12,2013,2014
"T106 R33W S2",121121,88,121,121,2014,2015
"T106 R33W S2",141190,3,141,190,2014,2015
"T106 R33W S2",141195,4,141,195,2014,2015
"T106 R33W S2",190141,1,190,141,2014,2015
"T106 R33W S2",190195,2,190,195,2014,2015
"T106 R33W S2",195141,1,195,141,2014,2015
"T106 R33W S2",195195,54,195,195,2014,2015
"T106 R33W S2",176195,1,176,195,2014,2015
"T106 R33W S2",141141,12,141,141,2014,2015
"T106 R33W S2",122121,2,122,121,2014,2015
"T106 R33W S2",122122,3,122,122,2014,2015
"T106 R33W S2",123121,1,123,121,2014,2015
"T106 R33W S2",123123,2,123,123,2014,2015
"T106 R33W S2",121122,1,121,122,2014,2015
"T106 R33W S2",123122,1,123,122,2014,2015
"T106 R33W S2",176176,2,176,176,2014,2015
"T106 R33W S2",121123,1,121,123,2014,2015
"T106 R33W S2",176036,1,176,36,2014,2015
"T106 R33W S2",1005,1752,1,5,2014,2015
"T106 R33W S2",5005,12,5,5,2014,2015
"T106 R33W S2",5001,868,5,1,2014,2015
"T106 R33W S2",121005,5,121,5,2014,2015
"T106 R33W S2",1001,14,1,1,2014,2015
"T106 R33W S2",195001,2,195,1,2014,2015
"T106 R33W S2",1036,4,1,36,2014,2015
"T106 R33W S2",1195,1,1,195,2014,2015
"T106 R33W S2",5122,1,5,122,2014,2015
"T106 R33W S2",12005,1,12,5,2014,2015
"T106 R33W S2",121121,89,121,121,2015,2016
"T106 R33W S2",141190,4,141,190,2015,2016
"T106 R33W S2",190190,1,190,190,2015,2016
"T106 R33W S2",195141,5,195,141,2015,2016
"T106 R33W S2",195195,54,195,195,2015,2016
"T106 R33W S2",141141,8,141,141,2015,2016
"T106 R33W S2",141195,2,141,195,2015,2016
"T106 R33W S2",190141,2,190,141,2015,2016
"T106 R33W S2",195176,3,195,176,2015,2016
"T106 R33W S2",176195,2,176,195,2015,2016
"T106 R33W S2",121123,1,121,123,2015,2016
"T106 R33W S2",122122,4,122,122,2015,2016
"T106 R33W S2",123123,2,123,123,2015,2016
"T106 R33W S2",122121,1,122,121,2015,2016
"T106 R33W S2",123121,1,123,121,2015,2016
"T106 R33W S2",36036,5,36,36,2015,2016
"T106 R33W S2",122123,1,122,123,2015,2016
"T106 R33W S2",5005,24,5,5,2015,2016
"T106 R33W S2",5001,1743,5,1,2015,2016
"T106 R33W S2",5121,3,5,121,2015,2016
"T106 R33W S2",1005,849,1,5,2015,2016
"T106 R33W S2",1001,35,1,1,2015,2016
"T106 R33W S2",121001,1,121,1,2015,2016
"T106 R33W S2",121121,84,121,121,2016,2017
"T106 R33W S2",141195,2,141,195,2016,2017
"T106 R33W S2",195195,55,195,195,2016,2017
"T106 R33W S2",176195,3,176,195,2016,2017
"T106 R33W S2",190141,5,190,141,2016,2017
"T106 R33W S2",122122,1,122,122,2016,2017
"T106 R33W S2",123123,2,123,123,2016,2017
"T106 R33W S2",123121,1,123,121,2016,2017
"T106 R33W S2",121122,1,121,122,2016,2017
"T106 R33W S2",121123,1,121,123,2016,2017
"T106 R33W S2",122121,3,122,121,2016,2017
"T106 R33W S2",195141,1,195,141,2016,2017
"T106 R33W S2",123122,1,123,122,2016,2017
"T106 R33W S2",141141,13,141,141,2016,2017
"T106 R33W S2",5005,47,5,5,2016,2017
"T106 R33W S2",195001,1,195,1,2016,2017
"T106 R33W S2",1005,1738,1,5,2016,2017
"T106 R33W S2",5001,826,5,1,2016,2017
"T106 R33W S2",121005,8,121,5,2016,2017
"T106 R33W S2",1001,32,1,1,2016,2017
"T106 R33W S2",1053,4,1,53,2016,2017
"T106 R33W S2",36001,5,36,1,2016,2017
"T106 R33W S2",195037,1,195,37,2016,2017
"T106 R33W S2",1041,3,1,41,2016,2017
"T106 R33W S2",1121,2,1,121,2016,2017
"T106 R33W S2",121121,87,121,121,2017,2018
"T106 R33W S2",195190,2,195,190,2017,2018
